Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.786309,0.778653,0.737175,0.796425,0.802286,1.072960,1.072960,0.245098,0.453427,0.514713,0.576772,19.835213,38.244255,36.481985,0.771868,23.593542,
18,0.783426,0.783416,0.734706,0.798728,0.794094,1.170521,1.751963,0.243419,0.456296,0.519519,0.578832,19.769612,38.223643,36.481299,0.769273,23.280489,
19,0.787759,0.780437,0.747878,0.783791,0.809063,0.893582,1.170521,0.247362,0.463152,0.527477,0.580068,19.848573,38.211957,36.460497,0.771912,23.645141,
20,0.779363,0.780867,0.736933,0.768312,0.803756,0.509464,0.893582,0.247285,0.456117,0.517749,0.570067,19.665795,38.218307,36.470625,0.772168,21.655393,
21,0.775459,0.781342,0.738062,0.764608,0.796254,0.509464,0.509464,0.248761,0.454869,0.516533,0.571794,19.605426,38.215085,36.470456,0.772474,21.112504,
22,0.780826,0.788098,0.738286,0.770449,0.803036,0.554955,0.554955,0.247720,0.454128,0.515280,0.569028,19.541705,38.224993,36.479913,0.770765,21.915443,
23,0.782371,0.788250,0.733578,0.768509,0.809637,1.008149,1.008149,0.243987,0.450723,0.513497,0.563604,19.572175,38.228391,36.481371,0.767274,22.450653,
24,0.781416,0.792022,0.722798,0.783345,0.801326,1.013572,1.085849,0.243624,0.449394,0.508880,0.562508,19.562351,38.241127,36.501158,0.767683,22.260227,
25,0.777977,0.798269,0.726405,0.761445,0.803560,1.013572,1.013572,0.245725,0.454580,0.512858,0.562968,19.611105,38.250934,36.507777,0.770118,21.601104,
26,0.778629,0.786521,0.732714,0.755185,0.809387,1.154159,1.154159,0.244843,0.452600,0.514836,0.569144,19.550142,38.230975,36.497967,0.769235,22.151937,
27,0.788513,0.787407,0.742914,0.792313,0.804474,1.536807,1.536807,0.243748,0.457571,0.522249,0.576918,19.687394,38.232908,36.493670,0.769374,24.331060,
28,0.794181,0.788764,0.743059,0.775238,0.827628,1.284124,2.199471,0.245158,0.451363,0.512903,0.572205,19.613038,38.266947,36.511390,0.768848,24.900392,
29,0.792626,0.793710,0.753430,0.775593,0.818063,1.284124,1.284124,0.250502,0.459221,0.517894,0.575126,19.610682,38.246637,36.506779,0.774715,24.555633,
30,0.781139,0.799357,0.748041,0.765064,0.798764,1.599623,1.599623,0.244532,0.460919,0.521443,0.580629,19.730384,38.260839,36.522464,0.770630,23.242924,
31,0.784654,0.798361,0.733050,0.761691,0.815099,2.046658,2.215286,0.246395,0.456630,0.516427,0.574837,19.775735,38.281000,36.534677,0.771733,24.015310,
32,0.773055,0.785525,0.750831,0.729645,0.803946,2.046658,2.046658,0.250102,0.463241,0.521110,0.571904,19.797574,38.271277,36.525771,0.776339,21.864102,
33,0.781846,0.798088,0.740793,0.738718,0.818920,2.497920,2.497920,0.247488,0.453872,0.512461,0.571016,19.767440,38.299468,36.567313,0.774309,23.832334,
34,0.782492,0.796458,0.734014,0.744933,0.819749,2.854275,2.955310,0.251327,0.463136,0.521583,0.574209,19.793921,38.331100,36.583895,0.776787,24.181715,
35,0.780353,0.798335,0.746615,0.755629,0.804118,2.676507,2.854275,0.256076,0.469627,0.525388,0.575765,19.838150,38.342276,36.598593,0.781862,23.566424,
36,0.783049,0.790024,0.747988,0.752834,0.814741,2.399646,2.676507,0.253091,0.458919,0.511731,0.571267,19.727209,38.349443,36.625001,0.780877,23.757736,
37,0.778735,0.789847,0.756095,0.753998,0.801128,1.716783,2.399646,0.256735,0.473415,0.532523,0.580797,19.899528,38.351996,36.620563,0.784927,22.631678,
38,0.783180,0.791524,0.743467,0.764907,0.809840,0.818932,1.716783,0.254723,0.468073,0.523255,0.571228,19.825858,38.366445,36.638270,0.784727,22.238919,
39,0.781302,0.787371,0.747101,0.771417,0.800895,0.818932,0.818932,0.255645,0.463624,0.516990,0.574962,19.804225,38.394037,36.651880,0.784079,22.141906,
40,0.766359,0.796536,0.747515,0.743205,0.781081,2.080652,2.080652,0.258164,0.478166,0.535301,0.581270,19.904000,38.390852,36.664433,0.785517,20.866139,
41,0.763846,0.795773,0.731035,0.758747,0.772067,2.740403,2.740403,0.262593,0.482116,0.537314,0.579448,19.954797,38.389419,36.661862,0.787599,20.844583,
42,0.773338,0.790851,0.760884,0.771870,0.774379,2.848898,2.982765,0.265485,0.478579,0.535118,0.577267,19.858775,38.413297,36.684144,0.786639,22.427876,
43,0.789150,0.787638,0.753550,0.792226,0.803563,2.848898,2.848898,0.264292,0.478722,0.535254,0.576550,20.013162,38.396834,36.659162,0.787172,24.980667,
44,0.788484,0.793634,0.738182,0.771117,0.820056,3.812178,3.812178,0.266239,0.481268,0.536801,0.575589,20.074505,38.380203,36.632013,0.789394,25.630363,
45,0.800590,0.793830,0.766521,0.755853,0.842937,5.994482,5.994482,0.266910,0.481551,0.536128,0.577688,20.461869,38.363583,36.613020,0.795677,29.679272,
46,0.795810,0.792182,0.779138,0.798382,0.801804,7.288328,7.288328,0.264144,0.478484,0.531128,0.568800,20.600492,38.327599,36.576430,0.795846,29.715715,
47,0.781344,0.798215,0.764221,0.768020,0.791737,8.639482,8.639482,0.266449,0.487894,0.542298,0.577176,20.898048,38.252745,36.488172,0.799379,28.773809,
48,0.801561,0.801624,0.762889,0.808757,0.813560,10.926891,10.926891,0.272791,0.498601,0.552605,0.583873,21.153664,38.132819,36.368955,0.804492,34.362267,
49,0.780413,0.784188,0.760668,0.810264,0.764196,9.004596,11.785831,0.272464,0.490977,0.541694,0.578245,21.291999,37.982715,36.231095,0.803231,28.876923,
50,0.799917,0.792062,0.779269,0.776688,0.825445,9.004596,9.004596,0.275475,0.498537,0.549470,0.590912,21.408132,37.836110,36.103458,0.804911,32.590802,
51,0.805702,0.794410,0.771848,0.794396,0.828530,9.972498,9.972498,0.271892,0.495858,0.551980,0.589656,21.648114,37.629785,35.927931,0.808128,34.514544,
52,0.787464,0.794064,0.800960,0.765638,0.792588,10.252705,11.178028,0.263520,0.488924,0.544053,0.584094,21.561488,37.423840,35.739824,0.806886,31.560617,
53,0.775622,0.803953,0.780144,0.759522,0.774465,9.876234,10.252705,0.269975,0.488993,0.544362,0.577249,21.660527,37.392506,35.741195,0.806839,28.926975,
54,0.781369,0.775372,0.739100,0.803065,0.786265,9.876234,9.876234,0.261088,0.479992,0.535904,0.581550,21.224570,37.363414,35.757390,0.803919,30.236043,
55,0.789931,0.785500,0.747125,0.725004,0.843492,8.727524,10.258913,0.261532,0.485889,0.542971,0.577158,21.532614,37.328692,35.714116,0.806760,30.364825,
56,0.784475,0.790488,0.712415,0.732811,0.838252,8.727524,8.727524,0.256217,0.473217,0.532526,0.572255,21.225431,37.366708,35.795333,0.803648,29.482325,
57,0.788904,0.779613,0.762670,0.734232,0.833637,9.136274,9.136274,0.253380,0.468657,0.527374,0.565923,20.917995,37.359412,35.826562,0.801988,30.390142,
58,0.770233,0.791607,0.769890,0.751095,0.775157,9.757917,9.877704,0.252624,0.469927,0.533407,0.571049,21.099868,37.339523,35.829661,0.800486,28.136615,
59,0.780398,0.796259,0.746478,0.768148,0.797216,9.757917,9.757917,0.250524,0.465242,0.528076,0.565738,20.780647,37.388355,35.912088,0.801111,29.653003,
