Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.293076,0.596378,0.339481,0.263430,0.203471,1.330625,1.330625,0.130794,0.182302,0.193079,0.201259,13.823384,30.745883,29.180285,0.627456,0.000000,
26,0.301554,0.602650,0.352918,0.262502,0.217036,1.556422,1.556422,0.131591,0.181186,0.192272,0.204842,13.839413,30.639580,29.013265,0.627792,0.000000,
27,0.300807,0.601854,0.369149,0.261392,0.209408,1.675281,1.675281,0.131834,0.182846,0.193889,0.203765,13.891089,30.873432,29.327964,0.627081,0.000000,
28,0.284134,0.604645,0.356473,0.257862,0.177624,1.333522,2.078011,0.133101,0.185466,0.198071,0.215719,13.889555,30.624549,29.061458,0.629209,0.000000,
29,0.281887,0.605347,0.352975,0.251095,0.178411,0.621184,1.333522,0.130945,0.182774,0.193466,0.209575,13.924350,30.569950,28.983616,0.626724,0.000000,
30,0.292830,0.601238,0.355058,0.264021,0.195547,0.621184,0.621184,0.131619,0.183402,0.194754,0.210080,13.920629,30.485928,28.877737,0.629585,0.000000,
31,0.288437,0.604711,0.370778,0.265079,0.177130,0.815127,0.815127,0.132859,0.183464,0.195048,0.211421,13.926586,30.599465,29.040598,0.627974,0.000000,
32,0.291306,0.601778,0.360243,0.241054,0.205533,0.855972,0.922440,0.131262,0.182397,0.192886,0.206449,13.932891,30.725224,29.197132,0.624967,0.000000,
33,0.288004,0.611647,0.357879,0.260957,0.182606,0.637325,0.855972,0.131729,0.182431,0.193327,0.210588,13.940377,30.608199,29.027864,0.627946,0.000000,
34,0.284175,0.606238,0.360568,0.243347,0.185634,0.637325,0.637325,0.131019,0.182418,0.198090,0.212769,13.928878,30.710640,29.177324,0.625077,0.000000,
35,0.284231,0.604002,0.357944,0.250943,0.184261,1.567008,1.567008,0.132389,0.182351,0.195264,0.210256,13.948019,30.787664,29.281266,0.625665,0.000000,
36,0.297986,0.605541,0.356999,0.276732,0.202158,5.877013,5.927329,0.132818,0.183312,0.196843,0.211090,14.017244,30.578401,29.036650,0.626418,0.000000,
37,0.305536,0.617973,0.363280,0.274339,0.214936,5.877013,5.877013,0.132684,0.186652,0.200065,0.212197,14.101099,30.624818,29.109927,0.625320,0.000000,
38,0.327520,0.605098,0.371932,0.266626,0.268749,6.817790,6.817790,0.132459,0.184752,0.196156,0.214806,14.215326,30.712445,29.130112,0.623731,0.000000,
39,0.312558,0.643217,0.365481,0.266464,0.225350,7.025961,7.025961,0.132898,0.184436,0.196675,0.213583,14.310269,30.688280,29.087815,0.625750,0.000000,
40,0.317240,0.614597,0.380155,0.284533,0.223559,7.610506,7.610506,0.132905,0.187033,0.201291,0.214739,14.443488,30.640420,29.179242,0.631427,0.000000,
41,0.309246,0.629572,0.380372,0.315747,0.180520,8.737141,8.737141,0.133851,0.188623,0.202469,0.216664,14.563065,30.461050,28.897538,0.631119,0.000000,
42,0.336256,0.624285,0.399168,0.308599,0.245872,9.457243,9.457243,0.133822,0.187386,0.203521,0.210815,14.688376,30.618245,29.162546,0.632057,0.000000,
43,0.356513,0.632827,0.406543,0.325842,0.273969,9.861157,9.861157,0.134065,0.188875,0.203883,0.223192,14.831319,30.657123,29.149750,0.633145,0.000000,
44,0.351792,0.633461,0.404996,0.296652,0.277581,10.759461,10.759461,0.136684,0.194141,0.208379,0.220904,15.001379,30.529535,29.062691,0.639388,0.000000,
45,0.359973,0.637863,0.412338,0.329562,0.274595,12.339812,12.339812,0.140619,0.201129,0.215598,0.231880,15.200678,30.510994,29.016485,0.646199,0.000000,
46,0.363200,0.652632,0.406608,0.328966,0.278816,13.184304,14.095654,0.144358,0.208216,0.221758,0.239981,15.484574,30.468811,28.944717,0.654185,0.000000,
47,0.387946,0.656105,0.417658,0.382297,0.295640,12.819940,13.184304,0.147500,0.212387,0.224534,0.250435,15.765612,30.470936,28.969645,0.659748,0.000000,
48,0.390315,0.673844,0.436265,0.369577,0.299959,12.819940,12.819940,0.153000,0.221927,0.238442,0.261407,16.051740,30.447545,28.894063,0.666314,0.000000,
49,0.372495,0.685563,0.439005,0.367799,0.252085,13.853859,14.145845,0.162097,0.236275,0.251338,0.273071,16.317214,30.586307,29.053845,0.676055,0.000000,
50,0.394438,0.708712,0.486584,0.348457,0.282268,12.925223,13.853859,0.170107,0.252032,0.269897,0.289656,16.631394,30.604014,28.979409,0.691005,0.000000,
51,0.457091,0.742133,0.491482,0.465515,0.347862,10.632653,12.925223,0.188208,0.277888,0.294046,0.300401,16.996375,30.620827,29.039525,0.706344,0.000000,
52,0.447149,0.769999,0.546131,0.442884,0.306431,8.520159,10.632653,0.201085,0.297653,0.316722,0.320360,17.273890,30.478373,28.878714,0.718904,0.000000,
53,0.479511,0.787648,0.580188,0.449723,0.363185,7.554730,8.520159,0.211695,0.314343,0.337286,0.342636,17.428123,30.543284,28.921079,0.728498,0.000000,
54,0.481761,0.803870,0.580624,0.471040,0.339277,4.608687,7.554730,0.219887,0.330495,0.349833,0.353086,17.543626,30.522965,28.796378,0.736592,0.000000,
55,0.467776,0.783788,0.551051,0.458452,0.328699,4.608687,4.608687,0.226590,0.336354,0.360337,0.389059,17.597812,30.458947,28.743841,0.741141,0.000000,
56,0.499782,0.784086,0.589110,0.421809,0.420566,4.934768,5.265887,0.230808,0.343493,0.366202,0.363693,17.538663,30.538921,28.839232,0.739589,0.000000,
57,0.493437,0.790857,0.581038,0.444004,0.390670,3.318692,4.934768,0.232402,0.348002,0.374586,0.397203,17.648983,30.365216,28.710131,0.744619,0.000000,
58,0.484729,0.774380,0.573443,0.478886,0.350656,2.255242,3.318692,0.233770,0.349605,0.381185,0.386099,17.560428,30.338375,28.555091,0.741237,0.000000,
59,0.475029,0.787255,0.609417,0.453440,0.322489,2.255242,2.255242,0.236632,0.352008,0.381103,0.401527,17.559946,30.348424,28.638186,0.743881,0.000000,
