Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.478985,0.637968,0.470659,0.470846,0.442761,0.097318,0.097318,0.246648,0.370570,0.389977,0.403604,15.203164,45.577744,43.809699,0.781442,0.000000,
11,0.481861,0.639039,0.471664,0.471781,0.448073,0.097337,0.097337,0.246857,0.370764,0.389919,0.403709,15.203372,45.581587,43.812852,0.781469,0.000000,
12,0.479120,0.637673,0.463553,0.471018,0.445615,0.582813,0.582813,0.246470,0.370093,0.390073,0.403223,15.195725,45.621253,43.843222,0.781269,0.000000,
13,0.484995,0.636461,0.467848,0.473258,0.456396,0.624109,1.482496,0.245494,0.368800,0.388561,0.402320,15.160334,45.541247,43.683592,0.780557,0.000000,
14,0.481424,0.638920,0.465900,0.473487,0.448066,0.624109,0.624109,0.247296,0.369512,0.388157,0.403020,15.150106,45.484990,43.642740,0.780661,0.000000,
15,0.477458,0.639282,0.458346,0.467252,0.445714,1.061460,1.061460,0.245662,0.367937,0.387665,0.401124,15.126671,45.444487,43.583573,0.780214,0.000000,
16,0.481511,0.643517,0.468580,0.465516,0.450689,1.274185,1.960091,0.243918,0.366779,0.385961,0.398799,15.067597,45.437489,43.601092,0.778632,0.000000,
17,0.475196,0.641822,0.465730,0.457101,0.442909,1.179722,1.274185,0.244485,0.366398,0.385785,0.398040,15.051014,45.428937,43.696609,0.779087,0.000000,
18,0.464790,0.638653,0.454874,0.454004,0.425821,1.179722,1.179722,0.245225,0.366790,0.387081,0.400869,15.057537,45.404647,43.666641,0.779249,0.000000,
19,0.471374,0.634056,0.465893,0.464696,0.430901,1.950815,1.950815,0.243328,0.365095,0.384626,0.397874,15.030442,45.402619,43.690103,0.777559,0.000000,
20,0.478003,0.635263,0.459444,0.465289,0.448243,2.149745,2.149745,0.244960,0.364686,0.384081,0.396835,14.959165,45.363034,43.603809,0.777641,0.000000,
21,0.473863,0.637871,0.447967,0.461876,0.444598,1.822007,3.219514,0.241655,0.361169,0.380428,0.392076,14.882330,45.343399,43.610603,0.775658,0.000000,
22,0.476687,0.637275,0.453338,0.463468,0.448100,0.705253,1.822007,0.241662,0.360274,0.379739,0.391631,14.822397,45.183872,43.471062,0.774520,0.000000,
23,0.473465,0.638394,0.456072,0.459636,0.441547,0.649192,0.705253,0.241430,0.360050,0.378682,0.391500,14.800633,45.261582,43.429683,0.774433,0.000000,
24,0.478048,0.636214,0.447463,0.461668,0.454955,0.649192,0.649192,0.241151,0.361559,0.380559,0.392307,14.826611,45.279070,43.501710,0.774570,0.000000,
25,0.472951,0.632326,0.451474,0.456010,0.446099,1.330625,1.330625,0.241382,0.360268,0.379948,0.393067,14.854480,45.264145,43.530138,0.775030,0.000000,
26,0.469397,0.634995,0.465638,0.446461,0.437373,1.556422,1.556422,0.242368,0.361721,0.380177,0.393600,14.867152,45.231608,43.382214,0.775287,0.000000,
27,0.473668,0.637668,0.466970,0.445823,0.446471,1.675281,1.675281,0.242366,0.361860,0.381897,0.394512,14.922795,45.259588,43.496545,0.776410,0.000000,
28,0.469758,0.637371,0.461554,0.450147,0.437100,1.333522,2.078011,0.243717,0.364752,0.384580,0.397893,14.944748,45.345580,43.516190,0.777021,0.000000,
29,0.468654,0.632545,0.462195,0.457989,0.430660,0.621184,1.333522,0.243065,0.364638,0.384358,0.398570,14.996469,45.324030,43.616088,0.777578,0.000000,
30,0.459819,0.629921,0.460562,0.453227,0.414175,0.621184,0.621184,0.242630,0.363082,0.383044,0.396528,15.009869,45.350378,43.632101,0.777232,0.000000,
31,0.467651,0.629019,0.462082,0.460987,0.427317,0.815127,0.815127,0.243144,0.363939,0.383702,0.395926,14.999359,45.285742,43.578675,0.777589,0.000000,
32,0.462080,0.635282,0.452258,0.460499,0.417208,0.855972,0.922440,0.243728,0.365571,0.385586,0.397384,15.010697,45.295303,43.476088,0.777972,0.000000,
33,0.462682,0.636255,0.457081,0.457714,0.417867,0.637325,0.855972,0.243239,0.364953,0.384336,0.397519,15.008835,45.330257,43.625133,0.778006,0.000000,
34,0.468851,0.635834,0.451073,0.457528,0.435152,0.637325,0.637325,0.244468,0.365204,0.384225,0.397660,15.029129,45.329967,43.636637,0.778166,0.000000,
35,0.460869,0.643102,0.442903,0.455727,0.419690,1.567008,1.567008,0.245772,0.366489,0.384839,0.397630,15.049480,45.344904,43.622315,0.778924,0.000000,
36,0.474748,0.637936,0.461569,0.453665,0.447487,5.877013,5.927329,0.247283,0.370451,0.389347,0.402333,15.185512,45.431053,43.713481,0.780615,0.000000,
37,0.482297,0.643136,0.461983,0.455944,0.461870,5.877013,5.877013,0.250547,0.376147,0.396326,0.409395,15.324070,45.425421,43.729872,0.784247,0.000000,
38,0.503175,0.650422,0.478201,0.479820,0.486043,6.817790,6.817790,0.253492,0.379317,0.399739,0.413556,15.520547,45.520759,43.763113,0.787141,0.000000,
39,0.502268,0.650961,0.475693,0.485794,0.480931,7.025961,7.025961,0.256214,0.386607,0.407158,0.421746,15.707223,45.857066,44.228748,0.791146,0.000000,
40,0.509885,0.648356,0.485501,0.493453,0.489541,7.610506,7.610506,0.259505,0.390763,0.412403,0.426881,15.927806,45.945568,44.400776,0.795050,0.000000,
41,0.525471,0.655735,0.495032,0.497823,0.517249,8.737141,8.737141,0.265159,0.399888,0.422131,0.435336,16.168323,46.124017,44.582981,0.800283,0.000000,
42,0.547866,0.660650,0.504567,0.513823,0.553563,9.457243,9.457243,0.270688,0.407581,0.430187,0.447967,16.457643,46.408886,44.905777,0.806728,0.000000,
43,0.567501,0.666219,0.512817,0.536169,0.580255,9.861157,9.861157,0.274741,0.415519,0.439246,0.455568,16.755873,46.451967,45.196666,0.811350,0.000000,
44,0.581783,0.669833,0.530846,0.553608,0.594418,10.759461,10.759461,0.282060,0.427358,0.452138,0.469991,17.076079,46.692902,45.532611,0.819492,0.000000,
45,0.592263,0.676969,0.527650,0.559706,0.613915,12.339812,12.339812,0.293740,0.445105,0.470661,0.487331,17.454556,46.887421,45.781349,0.828857,1.493418,
46,0.620142,0.689935,0.542622,0.587665,0.651442,13.184304,14.095654,0.308631,0.465946,0.492745,0.512519,18.054690,47.063660,46.156600,0.839218,5.971557,
47,0.628483,0.703928,0.563991,0.619239,0.637838,12.819940,13.184304,0.320392,0.484958,0.513156,0.532707,18.673051,47.262867,46.287291,0.848272,6.892190,
48,0.663206,0.716740,0.591269,0.663814,0.675612,12.819940,12.819940,0.334376,0.506556,0.536888,0.557160,19.317141,47.498741,46.652300,0.858740,12.246982,
49,0.679638,0.741012,0.624714,0.705280,0.668187,13.853859,14.145845,0.357166,0.539173,0.570317,0.590959,20.192115,47.803849,46.756559,0.872320,16.405256,
50,0.735429,0.774537,0.654765,0.767001,0.737402,12.925223,13.853859,0.383098,0.575395,0.607111,0.625110,21.197987,48.250207,47.119433,0.888667,25.596576,
51,0.801779,0.798308,0.717462,0.851228,0.807267,10.632653,12.925223,0.418001,0.623731,0.657835,0.680134,22.539948,48.664595,47.644205,0.908300,37.639370,
52,0.830715,0.839485,0.788474,0.849981,0.833253,8.520159,10.632653,0.453620,0.669436,0.705017,0.724197,24.102868,49.127404,48.023679,0.923319,43.675645,
53,0.868141,0.849071,0.825525,0.880203,0.882652,7.554730,8.520159,0.483043,0.707060,0.745029,0.763407,25.522232,49.309030,48.138203,0.935331,52.848222,
54,0.877924,0.849537,0.834646,0.887863,0.898307,4.608687,7.554730,0.507335,0.740389,0.778065,0.799309,27.250248,49.243252,48.203075,0.944488,54.544921,
55,0.874241,0.848792,0.833011,0.895666,0.886006,4.608687,4.608687,0.521772,0.758877,0.796798,0.815349,28.178541,49.241044,48.114289,0.949592,55.295030,
56,0.885231,0.854520,0.845887,0.872141,0.918803,4.934768,5.265887,0.536267,0.776052,0.815598,0.838584,29.005728,49.005532,47.927560,0.954335,59.937588,
57,0.887558,0.839867,0.846559,0.872480,0.929734,3.318692,4.934768,0.545120,0.788967,0.828914,0.849180,29.242075,48.816164,47.725070,0.955611,59.680168,
58,0.865441,0.843083,0.823730,0.860008,0.894202,2.255242,3.318692,0.553688,0.799016,0.840046,0.863150,29.250810,48.846694,47.769162,0.957931,55.283873,
59,0.864147,0.846962,0.827523,0.859440,0.888859,2.255242,2.255242,0.558370,0.801287,0.844526,0.867668,29.049060,48.483174,47.472147,0.956346,55.474302,
