Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.786393,0.829542,0.729556,0.765354,0.808486,12.042187,12.042187,0.228780,0.420126,0.479917,0.554931,18.316912,35.103039,33.268157,0.715733,33.062359,
31,0.791834,0.831359,0.786589,0.652397,0.857429,14.337570,14.562643,0.238290,0.428287,0.482748,0.520784,18.600448,35.268183,33.537590,0.732544,34.353550,
32,0.812182,0.832656,0.827965,0.745020,0.846921,12.295798,14.337570,0.253258,0.439860,0.501843,0.554506,18.580574,35.339889,33.614286,0.727138,37.041195,
33,0.807368,0.830746,0.777919,0.722363,0.859051,10.380316,12.295798,0.236385,0.422398,0.481283,0.538855,18.419018,35.279739,33.657011,0.729762,34.291404,
34,0.839009,0.804545,0.801832,0.795733,0.886804,8.960733,10.380316,0.231440,0.422181,0.479945,0.526337,18.504491,35.408856,33.813965,0.736086,37.783939,
35,0.807738,0.812999,0.794953,0.721844,0.861188,7.215415,8.960733,0.233792,0.423364,0.484680,0.533432,18.404340,35.667330,34.149295,0.740896,31.384742,
36,0.777018,0.814567,0.716668,0.812288,0.768013,6.122736,7.215415,0.232077,0.415095,0.471677,0.533846,18.528703,35.670183,34.227563,0.741183,25.685501,
37,0.784901,0.824477,0.746584,0.792851,0.784223,5.502099,6.122736,0.232680,0.411159,0.462689,0.511345,18.342319,35.547173,34.103905,0.741837,25.630678,
38,0.787848,0.804906,0.747315,0.723460,0.838241,5.346223,5.502099,0.237841,0.415637,0.464902,0.495045,18.433878,35.567927,34.070315,0.749459,25.228330,
39,0.804834,0.815400,0.769057,0.749218,0.846779,5.346223,5.346223,0.241761,0.418873,0.468856,0.506721,18.698721,35.330193,33.806935,0.748435,28.233334,
40,0.821639,0.809636,0.721832,0.816318,0.864998,5.706555,5.706555,0.239642,0.419198,0.470970,0.514015,18.874407,35.387364,33.845231,0.748657,31.546820,
41,0.841767,0.815137,0.764234,0.856352,0.870227,4.508087,6.086610,0.244375,0.425998,0.476728,0.526274,19.025969,35.342704,33.872035,0.749378,34.081432,
42,0.798475,0.812912,0.737390,0.677300,0.886535,3.047395,4.508087,0.239139,0.422392,0.472947,0.523123,19.072955,35.529283,34.051552,0.747726,25.767474,
43,0.799082,0.797435,0.753312,0.756582,0.842519,3.047395,3.047395,0.243588,0.417018,0.467435,0.514813,19.074118,35.385448,33.894731,0.747186,25.645141,
44,0.792418,0.804774,0.779056,0.818684,0.777880,3.948521,3.948521,0.244765,0.419999,0.467855,0.513835,19.012554,35.465012,33.982678,0.748197,25.239751,
45,0.761096,0.788940,0.756608,0.836271,0.704943,4.987162,4.987162,0.243334,0.421169,0.472039,0.518930,19.432965,35.423343,33.974101,0.749096,21.417999,
46,0.785003,0.806431,0.782698,0.693188,0.837486,6.407218,6.407218,0.246112,0.423375,0.471978,0.519705,19.219908,35.652170,34.266852,0.753448,26.331684,
47,0.823157,0.796039,0.780818,0.757207,0.886693,5.991991,6.660075,0.245276,0.423641,0.474140,0.532821,19.321877,35.871972,34.560555,0.758145,32.626464,
48,0.806119,0.800970,0.722444,0.780332,0.854811,5.985391,5.991991,0.245115,0.422440,0.471841,0.517915,19.380006,36.314447,35.089524,0.769388,29.303570,
49,0.817022,0.810809,0.816432,0.642132,0.907641,5.985391,5.985391,0.255836,0.432392,0.482479,0.521687,19.746132,36.449000,35.171537,0.780873,30.944361,
50,0.737553,0.804084,0.741212,0.760686,0.693471,8.401861,8.401861,0.264835,0.450737,0.502671,0.541912,20.913195,36.495442,35.244718,0.795876,20.742802,
51,0.811158,0.810055,0.789618,0.667714,0.894985,8.582069,8.582069,0.272540,0.470892,0.530518,0.570426,21.286260,36.558442,35.278446,0.799699,33.656477,
52,0.810414,0.798144,0.662900,0.798166,0.884160,9.071279,9.071279,0.285271,0.471510,0.524952,0.564753,21.204789,36.509103,35.219135,0.801056,33.584825,
53,0.706054,0.805555,0.692485,0.662165,0.703689,9.572335,9.572335,0.267692,0.459308,0.513811,0.548995,21.140447,36.516939,35.240223,0.797646,17.009280,
54,0.738802,0.799415,0.694177,0.619557,0.805365,8.242861,10.119781,0.268718,0.445893,0.498540,0.533583,21.385070,36.487393,35.218190,0.802166,20.570457,
55,0.706344,0.798045,0.674265,0.683871,0.700715,6.604290,8.242861,0.273788,0.446516,0.498620,0.540827,21.353440,36.391227,35.155026,0.807391,14.390329,
56,0.671259,0.793082,0.671137,0.626004,0.655963,4.080836,6.604290,0.273792,0.438031,0.487282,0.526784,21.281429,36.280435,35.082537,0.811008,6.846108,
57,0.710380,0.799686,0.697324,0.618685,0.740372,4.075445,4.080836,0.273257,0.433652,0.483638,0.530618,21.186979,36.146059,34.979149,0.807958,12.785900,
58,0.695505,0.785388,0.702929,0.642331,0.694385,3.319164,4.075445,0.269160,0.433391,0.482459,0.520945,20.857211,36.132441,34.970084,0.802248,9.683518,
59,0.676207,0.798114,0.654030,0.609637,0.685896,3.319164,3.319164,0.268382,0.432045,0.480009,0.517131,20.788191,36.061144,34.906451,0.801238,6.831610,
