Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.387023,0.630175,0.441890,0.335551,0.336702,17.894030,17.951466,0.148965,0.222290,0.230266,0.234632,9.074075,48.019572,46.849653,0.642768,0.000000,
22,0.379625,0.632328,0.453284,0.343048,0.311432,15.508419,17.894030,0.148584,0.221646,0.229752,0.233630,10.804735,45.845281,46.082871,0.636507,0.000000,
23,0.372742,0.632853,0.450937,0.344750,0.295460,11.845669,15.508419,0.149563,0.223966,0.232270,0.237588,10.803981,46.011749,45.409629,0.637644,0.000000,
24,0.392402,0.630128,0.445313,0.337646,0.346066,11.845669,11.845669,0.147573,0.223353,0.231643,0.237722,10.589427,46.321823,45.766500,0.635179,0.000000,
25,0.388980,0.633008,0.451157,0.350315,0.329981,12.243738,12.243738,0.150004,0.227567,0.236306,0.240932,11.063590,45.872318,45.293687,0.641103,0.000000,
26,0.403371,0.639676,0.462156,0.349208,0.356973,13.052180,13.052180,0.154259,0.235471,0.245035,0.249265,11.161493,45.214568,44.447616,0.643151,0.000000,
27,0.424132,0.646020,0.469742,0.364074,0.389522,16.281704,16.281704,0.160472,0.246611,0.256710,0.262428,11.380436,44.167927,42.891415,0.655191,0.000000,
28,0.435364,0.654176,0.500086,0.403036,0.376335,24.755613,24.755613,0.175074,0.273713,0.286648,0.295143,11.605147,42.783311,41.411260,0.668086,1.420613,
29,0.463286,0.684831,0.510633,0.419973,0.414876,21.894409,24.979315,0.194555,0.306274,0.320590,0.331696,12.088429,41.361554,40.142714,0.685213,0.000000,
30,0.516508,0.697911,0.567714,0.473270,0.473973,21.207808,21.894409,0.210308,0.333368,0.349166,0.359984,12.540254,40.634758,39.305004,0.705145,2.972651,
31,0.550122,0.712235,0.581723,0.541384,0.496558,20.519888,21.207808,0.229487,0.365947,0.384393,0.398039,13.606756,40.490475,39.141380,0.728871,4.943247,
32,0.579023,0.736901,0.608573,0.553706,0.536866,18.588470,20.519888,0.256077,0.406308,0.426368,0.438677,13.819455,40.650602,39.283864,0.754095,5.692220,
33,0.618942,0.744254,0.633036,0.607348,0.583550,15.979383,18.588470,0.281767,0.442507,0.463123,0.476246,14.423368,40.981631,39.512220,0.780449,8.067439,
34,0.625264,0.746842,0.662281,0.624566,0.574571,14.976156,15.979383,0.302508,0.470090,0.490913,0.506426,14.900638,41.347706,39.755867,0.796970,8.003282,
35,0.663448,0.755106,0.680191,0.680291,0.616501,14.976156,14.976156,0.320415,0.499728,0.521868,0.537044,15.366939,41.614645,39.962811,0.816927,13.678208,
36,0.668572,0.765275,0.706226,0.660290,0.627559,13.288080,16.137535,0.339683,0.528009,0.553301,0.567249,15.894685,41.706188,40.076141,0.834358,13.416997,
37,0.699989,0.780644,0.707552,0.703841,0.667529,10.386333,13.288080,0.355133,0.552211,0.578698,0.591693,16.366180,41.829148,40.172556,0.850196,16.157510,
38,0.722682,0.782000,0.710440,0.703085,0.721368,9.256412,10.386333,0.359855,0.561529,0.588200,0.601456,15.885012,42.268757,40.509656,0.853626,19.040794,
39,0.706595,0.787788,0.711619,0.711546,0.675414,9.256412,9.256412,0.358713,0.562720,0.590042,0.600969,16.596730,42.428426,40.602179,0.856074,16.419434,
40,0.737426,0.794343,0.734863,0.790915,0.688391,7.565917,9.464408,0.362316,0.570310,0.599749,0.614609,16.878674,42.616224,40.721875,0.857556,20.401551,
41,0.759502,0.817158,0.745913,0.747026,0.754499,6.146572,7.565917,0.362263,0.575435,0.607522,0.626428,16.913560,42.598839,40.703677,0.851359,23.306291,
42,0.742461,0.793941,0.733856,0.757102,0.720319,4.387981,6.146572,0.361538,0.575694,0.606772,0.631603,16.974888,42.664184,40.702629,0.848503,19.001364,
43,0.737828,0.791619,0.737559,0.727472,0.727203,2.263170,4.387981,0.360857,0.574713,0.606708,0.627547,16.959986,42.656362,40.715159,0.847283,16.081524,
44,0.737786,0.792951,0.725398,0.743722,0.721652,2.263170,2.263170,0.361738,0.578796,0.609704,0.629709,16.966107,42.646141,40.714618,0.846634,16.120158,
45,0.747446,0.798691,0.728456,0.761587,0.731021,3.827924,3.827924,0.363764,0.581556,0.612080,0.630003,16.923801,42.658340,40.699123,0.847086,19.166529,
46,0.750450,0.796744,0.744768,0.780377,0.720797,5.533920,5.533920,0.372801,0.587733,0.617186,0.637802,17.027977,42.590282,40.627409,0.854229,21.561227,
47,0.777202,0.800684,0.746922,0.758264,0.795356,6.947584,6.947584,0.375520,0.595737,0.628151,0.650363,17.081701,42.506365,40.614238,0.854855,28.154852,
48,0.768608,0.805555,0.761405,0.782366,0.750793,7.172503,7.172503,0.387337,0.608470,0.638617,0.657127,17.321943,42.402934,40.513473,0.862696,27.106166,
49,0.768640,0.817352,0.778665,0.798951,0.731323,7.746652,7.917595,0.398038,0.623678,0.654880,0.675024,17.565560,42.422615,40.490660,0.870396,28.583541,
50,0.796698,0.818838,0.777155,0.826281,0.780298,7.679030,7.746652,0.418572,0.650241,0.679140,0.690229,17.825532,42.609212,40.703181,0.884260,34.336628,
51,0.800321,0.824374,0.784681,0.822644,0.785887,7.488875,7.679030,0.434678,0.676630,0.707154,0.719673,18.116276,42.813375,41.004326,0.891417,36.676235,
52,0.838484,0.833161,0.789094,0.860218,0.848680,7.315316,7.488875,0.457050,0.703725,0.732077,0.743867,18.424403,43.165219,41.392276,0.903392,45.354577,
53,0.847410,0.836091,0.795134,0.876751,0.856485,5.725709,7.315316,0.470823,0.728587,0.757598,0.767047,18.697412,43.372439,41.691976,0.912938,47.249156,
54,0.851256,0.846246,0.812344,0.862533,0.862911,5.269018,5.725709,0.481484,0.741646,0.770226,0.779880,19.034652,43.531667,41.891040,0.920998,48.544451,
55,0.845809,0.837108,0.812423,0.870242,0.848529,4.949584,5.269018,0.496132,0.757460,0.787851,0.792997,19.490989,43.631206,42.008591,0.927932,48.337780,
56,0.866263,0.857468,0.838394,0.902811,0.860103,2.509758,4.949584,0.509412,0.787607,0.819369,0.825455,19.797519,43.826907,42.183663,0.935749,52.610825,
57,0.862879,0.855094,0.837853,0.915472,0.846167,2.509758,2.509758,0.524943,0.794351,0.825171,0.833245,19.954449,43.964941,42.365375,0.940544,52.571551,
58,0.866405,0.855681,0.820108,0.899295,0.870014,2.865644,2.865644,0.524003,0.803125,0.836987,0.848873,20.059963,44.059205,42.440348,0.939412,55.120095,
59,0.874695,0.849995,0.840213,0.922015,0.870566,3.184254,3.184254,0.530192,0.816248,0.851482,0.864910,20.208260,44.116888,42.514626,0.941816,58.714748,
