Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.311692,0.616972,0.387460,0.280573,0.205810,2.399664,2.399664,0.134938,0.206787,0.216719,0.204433,14.773262,34.133632,34.445438,0.618763,0.000000,
43,0.314523,0.615092,0.383916,0.312504,0.191908,2.424156,2.424156,0.137714,0.204669,0.216445,0.209969,14.714191,34.238470,34.574809,0.624003,0.000000,
44,0.324463,0.626495,0.378975,0.326750,0.207009,3.109700,3.109700,0.137206,0.204385,0.217108,0.216597,14.763458,34.183937,34.500973,0.622925,0.000000,
45,0.324501,0.630715,0.389805,0.311194,0.214029,3.611826,3.611826,0.137686,0.207005,0.216074,0.221635,14.690908,34.446409,34.649352,0.625695,0.000000,
46,0.322396,0.624485,0.398672,0.309795,0.210116,4.380648,4.380648,0.139991,0.209230,0.219560,0.228274,14.786501,34.335158,34.637649,0.629972,0.000000,
47,0.320818,0.626605,0.380936,0.310446,0.216119,5.600303,5.600303,0.140864,0.210838,0.222961,0.222461,14.856123,34.220973,34.529494,0.632169,0.000000,
48,0.324443,0.637992,0.397404,0.304383,0.222002,5.882321,5.882321,0.141338,0.215414,0.227211,0.224365,14.745786,34.383315,34.540721,0.629735,0.000000,
49,0.331328,0.635140,0.407043,0.303616,0.234965,6.010878,6.010878,0.143052,0.217573,0.230777,0.233131,14.769748,34.375125,34.522996,0.631480,0.000000,
50,0.340325,0.639221,0.391313,0.326035,0.240584,5.514531,6.460933,0.144550,0.221094,0.233236,0.234383,14.753005,34.144669,34.434837,0.636991,0.000000,
51,0.331238,0.652510,0.403116,0.343740,0.196483,5.514531,5.514531,0.144848,0.221738,0.235369,0.230213,14.798853,34.246013,34.502214,0.635203,0.000000,
52,0.327216,0.645287,0.405922,0.290185,0.219399,6.063094,6.063094,0.144803,0.225626,0.238623,0.243139,14.785082,34.187466,34.454011,0.631025,0.000000,
53,0.360669,0.663506,0.416007,0.328171,0.273076,7.426794,7.426794,0.146164,0.229576,0.248509,0.254770,14.690909,34.115814,34.379149,0.624536,0.000000,
54,0.350933,0.662193,0.430501,0.339681,0.240676,8.204360,8.204360,0.145660,0.231075,0.248129,0.248693,14.687094,33.914779,34.092503,0.625660,0.000000,
55,0.348897,0.674757,0.422210,0.327492,0.241775,8.383712,8.383712,0.147887,0.233317,0.247643,0.231496,11.299561,31.329412,28.392114,0.577467,0.000000,
56,0.378871,0.684288,0.435596,0.372805,0.268187,8.612996,8.612996,0.150015,0.238106,0.253086,0.238468,9.568989,30.506908,26.975342,0.532748,0.000000,
57,0.382932,0.697248,0.460492,0.332023,0.291627,8.917791,9.378790,0.151765,0.237442,0.248877,0.232181,8.712172,30.751372,27.187215,0.497280,0.000000,
58,0.381557,0.707760,0.482872,0.355763,0.266968,8.462610,8.917791,0.158371,0.254337,0.261621,0.243355,8.660789,30.996993,27.556534,0.497753,0.000000,
59,0.375634,0.708432,0.483179,0.337354,0.262900,8.462610,8.462610,0.163706,0.259019,0.272522,0.266460,9.419793,30.287095,26.792194,0.534748,0.000000,
