Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.568401,0.733154,0.619405,0.597506,0.467357,1.244719,2.056165,0.302055,0.448813,0.483562,0.513912,16.531526,40.673176,41.647599,0.839765,0.000000,
31,0.575571,0.749789,0.628609,0.575824,0.489631,1.244719,1.244719,0.299202,0.447935,0.483247,0.514257,16.543404,40.685544,41.681023,0.838988,0.000000,
32,0.584227,0.744835,0.624577,0.622420,0.482684,1.310141,1.310141,0.301188,0.448131,0.483708,0.515137,16.511851,40.703425,41.600672,0.839710,0.000000,
33,0.561518,0.743351,0.600122,0.608706,0.447852,1.238320,1.378028,0.297028,0.449592,0.484810,0.513058,16.511098,40.765134,41.752552,0.834792,0.000000,
34,0.549952,0.746146,0.620005,0.595332,0.420629,1.066503,1.238320,0.302844,0.450987,0.483344,0.515142,16.524977,40.916255,41.820484,0.839312,0.000000,
35,0.540083,0.750130,0.628407,0.544060,0.426090,1.066503,1.066503,0.300250,0.449626,0.482647,0.516128,16.496866,40.944345,41.877933,0.838102,0.000000,
36,0.553346,0.742262,0.606395,0.577840,0.443693,2.056392,2.359842,0.303358,0.452506,0.487458,0.517708,16.555776,40.997155,41.896963,0.840606,0.000000,
37,0.549920,0.745310,0.611829,0.543878,0.449749,2.056392,2.056392,0.303105,0.454475,0.488628,0.516477,16.595260,40.901804,41.824607,0.840720,0.000000,
38,0.596068,0.737889,0.599898,0.600429,0.537045,2.236590,2.236590,0.306279,0.456574,0.491087,0.520422,16.564946,40.942660,41.828480,0.841011,0.000000,
39,0.584773,0.733720,0.615799,0.572213,0.523573,2.341866,2.341866,0.306229,0.454555,0.487498,0.520373,16.583993,40.894569,41.736014,0.840227,0.000000,
40,0.581423,0.737627,0.615043,0.534361,0.541335,2.462401,2.462401,0.307194,0.455400,0.489365,0.522269,16.530681,40.837300,41.658436,0.840991,0.000000,
41,0.566041,0.751980,0.604492,0.612191,0.450735,2.928549,2.928549,0.307742,0.456569,0.488387,0.512995,16.514311,41.190461,41.923997,0.840939,0.000000,
42,0.581516,0.734120,0.630170,0.582533,0.500733,3.222333,3.222333,0.309632,0.461487,0.491563,0.513767,16.491368,41.080202,41.769418,0.843135,0.000000,
43,0.599926,0.734468,0.625605,0.578295,0.551161,3.501368,3.501368,0.314096,0.467527,0.497313,0.518714,16.558618,40.972358,41.631905,0.845912,0.000000,
44,0.603909,0.747695,0.643308,0.538082,0.577125,3.923399,3.923399,0.317323,0.474348,0.503089,0.526278,16.554756,41.315749,41.791497,0.847351,0.000000,
45,0.568369,0.768639,0.607102,0.568698,0.480585,4.750665,4.750665,0.325055,0.485612,0.513817,0.537923,16.703839,41.260087,41.856292,0.851403,0.000000,
46,0.568899,0.757843,0.655302,0.581187,0.447701,5.245296,5.519998,0.330161,0.499288,0.528780,0.549814,16.888474,41.551896,42.119770,0.856179,0.000000,
47,0.565377,0.769518,0.626375,0.596960,0.434835,4.623646,5.245296,0.352983,0.511445,0.539628,0.556321,17.014786,41.657714,42.115560,0.864171,0.000000,
48,0.585837,0.778775,0.684372,0.583647,0.465510,4.377697,4.623646,0.347544,0.514425,0.545533,0.571120,17.173660,42.001927,42.218814,0.866071,0.000000,
49,0.605989,0.784376,0.648431,0.596628,0.521042,4.377697,4.377697,0.346412,0.513347,0.546397,0.574686,17.590544,41.651135,41.752261,0.867614,0.000000,
50,0.598857,0.767162,0.677049,0.558079,0.522695,4.891989,4.891989,0.338621,0.508285,0.539823,0.567469,17.836400,42.117181,42.575129,0.863165,0.000000,
51,0.616261,0.770124,0.666959,0.637095,0.518419,5.527332,5.527332,0.342825,0.511519,0.545611,0.570618,18.288678,41.947260,42.496984,0.867533,0.000000,
52,0.618496,0.793968,0.668744,0.604695,0.535162,6.773847,7.568169,0.351235,0.523273,0.561769,0.597390,18.810637,42.208317,42.615302,0.871993,1.366998,
53,0.683309,0.790595,0.683758,0.711585,0.621896,5.999340,6.773847,0.352209,0.530268,0.568303,0.598727,19.310409,42.712137,42.979678,0.874183,10.221109,
54,0.712612,0.801430,0.689584,0.634638,0.745426,5.999340,5.999340,0.357681,0.536296,0.575788,0.611490,19.581106,42.446356,42.783300,0.873079,15.256795,
55,0.726138,0.808320,0.740103,0.658239,0.730585,6.753031,6.800877,0.359221,0.542628,0.581735,0.622395,19.803257,42.103521,42.565958,0.876298,18.536859,
56,0.733474,0.817739,0.712380,0.738945,0.705850,5.863643,6.753031,0.362871,0.552302,0.592319,0.622148,20.149779,41.993472,42.440573,0.878358,18.782997,
57,0.777157,0.830522,0.702273,0.787292,0.788161,5.863643,5.863643,0.375910,0.590320,0.629746,0.654821,20.594364,42.069545,42.454271,0.886828,27.448475,
58,0.781623,0.813758,0.730261,0.745949,0.818943,6.324547,6.324547,0.371460,0.586773,0.629345,0.664157,20.997791,42.081209,42.550761,0.886486,29.238706,
59,0.756847,0.861106,0.791077,0.738308,0.711328,6.931277,6.931277,0.369256,0.580853,0.619816,0.653689,20.887956,42.003414,42.383704,0.881506,24.977200,
