Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.466162,0.663609,0.493830,0.418038,0.431280,2.180312,2.180312,0.138028,0.211198,0.227718,0.241074,13.243284,35.839679,33.701485,0.616304,0.000000,
20,0.440751,0.665901,0.491289,0.380335,0.397200,1.895748,2.238384,0.136714,0.210655,0.227211,0.239261,13.286790,35.808029,33.662454,0.615832,0.000000,
21,0.441230,0.666259,0.502346,0.393773,0.385941,1.895748,1.895748,0.135973,0.209338,0.225170,0.238810,13.274005,35.839327,33.688979,0.613605,0.000000,
22,0.442003,0.666047,0.498334,0.392298,0.390612,2.286566,2.560743,0.135204,0.207669,0.224402,0.237758,13.256609,35.736161,33.640537,0.614863,0.000000,
23,0.459515,0.657599,0.493593,0.407333,0.424366,2.220375,2.286566,0.135094,0.206772,0.222931,0.237554,13.226113,35.754304,33.695415,0.613129,0.000000,
24,0.466585,0.654989,0.498638,0.403410,0.442039,2.220375,2.220375,0.135490,0.206392,0.223681,0.236388,13.283694,35.754738,33.718911,0.614873,0.000000,
25,0.458123,0.659537,0.516557,0.435101,0.394689,2.689115,2.689115,0.133183,0.205187,0.221042,0.234710,13.302359,35.631229,33.618823,0.610914,0.000000,
26,0.452335,0.677520,0.500513,0.441324,0.378917,2.952859,2.952859,0.133417,0.203715,0.219360,0.233560,13.351701,35.583137,33.677311,0.611508,0.000000,
27,0.457849,0.655050,0.508526,0.442473,0.393103,3.038956,3.038956,0.133112,0.204683,0.219547,0.234544,13.362188,35.630641,33.699686,0.610989,0.000000,
28,0.455557,0.661246,0.497555,0.445038,0.388735,3.399602,3.399602,0.133516,0.202736,0.219229,0.233801,13.328238,35.491963,33.522626,0.609721,0.000000,
29,0.464015,0.665111,0.500870,0.441501,0.407011,4.628665,4.628665,0.132412,0.202225,0.217576,0.236772,13.452216,35.487105,33.647476,0.612406,0.000000,
30,0.431561,0.668130,0.504818,0.382956,0.367639,4.828513,4.828513,0.132331,0.201445,0.216966,0.236280,13.436110,35.382307,33.544382,0.608518,0.000000,
31,0.431803,0.672520,0.486438,0.436099,0.340979,5.215831,5.215831,0.132246,0.202770,0.218935,0.232098,13.567122,35.322150,33.532466,0.611091,0.000000,
32,0.430790,0.669234,0.507618,0.438572,0.331295,6.336053,6.336053,0.132327,0.201825,0.218275,0.233084,13.645266,35.225967,33.496185,0.610018,0.000000,
33,0.466990,0.666087,0.482349,0.446429,0.419017,6.057866,6.389493,0.132263,0.201463,0.219158,0.235723,13.639212,35.114881,33.391644,0.609992,0.000000,
34,0.452309,0.672575,0.486251,0.388736,0.418002,6.057866,6.057866,0.131221,0.201018,0.218139,0.238266,13.710925,34.943058,33.331398,0.608989,0.000000,
35,0.473411,0.668933,0.493440,0.463639,0.416015,10.814703,10.814703,0.131010,0.198425,0.212244,0.223037,13.187678,34.693522,33.078454,0.616777,0.000000,
36,0.458311,0.674594,0.532304,0.447014,0.376087,17.707088,17.707088,0.131639,0.199461,0.213309,0.229215,13.545080,34.306011,32.870580,0.612694,2.640992,
37,0.462645,0.697124,0.504057,0.444746,0.390248,22.276377,22.276377,0.134038,0.201890,0.220053,0.238377,14.183057,33.541845,32.108040,0.607497,6.134414,
38,0.493035,0.693796,0.501336,0.456271,0.453285,23.442963,24.244934,0.137826,0.206006,0.225884,0.250633,15.114054,32.626835,31.088928,0.599833,9.278466,
39,0.433436,0.687898,0.475327,0.363584,0.383971,19.992949,23.442963,0.144727,0.210575,0.232990,0.251080,15.831355,32.009411,30.461081,0.615994,1.312329,
40,0.448883,0.731044,0.518457,0.413906,0.362511,17.348228,19.992949,0.150503,0.208243,0.224868,0.239305,16.507610,31.488421,30.061024,0.634003,0.784231,
41,0.456227,0.763433,0.537237,0.427577,0.352276,16.253435,17.348228,0.158497,0.223332,0.242499,0.251579,16.286858,30.701293,29.426243,0.624987,0.000000,
42,0.462632,0.751077,0.546514,0.451322,0.351634,15.641250,16.253435,0.152687,0.220667,0.243832,0.253319,15.747027,29.978568,28.786278,0.610540,0.000000,
43,0.440302,0.745923,0.510142,0.376804,0.363390,15.641250,15.641250,0.138428,0.199510,0.219310,0.235716,14.948787,29.425704,28.315939,0.584080,0.000000,
44,0.437403,0.728830,0.482629,0.351301,0.388249,17.214264,17.214264,0.119613,0.176703,0.193747,0.207619,13.984024,28.758269,27.689310,0.545078,2.359342,
45,0.416226,0.724680,0.514433,0.361060,0.326271,11.751682,18.642010,0.102557,0.157254,0.170199,0.174640,13.006369,28.200443,27.233310,0.519507,0.000000,
46,0.393129,0.728884,0.494596,0.349118,0.281823,7.041538,11.751682,0.093128,0.147516,0.162271,0.167198,12.530701,28.088577,27.115418,0.514812,0.000000,
47,0.405888,0.728699,0.480929,0.387909,0.294975,7.041538,7.041538,0.092645,0.146759,0.162953,0.167134,12.367008,27.882080,26.950103,0.506945,0.000000,
48,0.441938,0.727543,0.468514,0.343158,0.409875,8.366260,8.366260,0.090987,0.144086,0.160967,0.164054,12.283361,27.878480,26.962837,0.509529,0.106721,
49,0.387695,0.719699,0.517753,0.323636,0.281494,8.877862,8.877862,0.092435,0.146601,0.160427,0.167985,12.122564,27.951762,27.047832,0.496958,0.000000,
50,0.448287,0.719980,0.469246,0.355059,0.418849,13.673258,14.028878,0.094699,0.151136,0.165345,0.171618,12.188329,27.879502,26.930226,0.483732,3.186703,
51,0.402295,0.719864,0.478600,0.340656,0.319918,13.673258,13.673258,0.093303,0.149051,0.164577,0.168171,12.129981,27.825570,26.851361,0.484543,0.187632,
52,0.382885,0.719911,0.482444,0.315179,0.287861,14.689707,14.689707,0.093137,0.151005,0.168911,0.176715,12.265888,27.648376,26.713010,0.489586,0.000000,
53,0.399864,0.736840,0.478292,0.374211,0.286408,14.456544,15.401257,0.092783,0.149563,0.167182,0.185123,12.115679,27.545059,26.506960,0.479682,0.280846,
54,0.404920,0.740211,0.491312,0.382744,0.288495,11.544697,14.456544,0.091890,0.148595,0.165930,0.169775,11.682282,27.491134,26.386370,0.460606,0.000000,
55,0.392400,0.748106,0.501597,0.350910,0.272393,10.792961,11.544697,0.091204,0.149346,0.165301,0.170320,11.623628,27.365544,26.276676,0.441077,0.000000,
56,0.378137,0.746630,0.499013,0.345789,0.243405,9.241328,10.792961,0.096375,0.151686,0.168266,0.174777,11.681495,27.168132,26.103134,0.457967,0.000000,
57,0.437062,0.752970,0.510326,0.400037,0.339264,8.078036,9.241328,0.098804,0.155728,0.169490,0.170317,11.726218,27.117353,26.058535,0.451922,0.000000,
58,0.426303,0.754422,0.505421,0.380182,0.324495,8.078036,8.078036,0.102473,0.163618,0.180354,0.186918,11.834584,27.267742,26.106344,0.465421,0.000000,
59,0.409541,0.767962,0.524927,0.358114,0.289680,9.789671,9.789671,0.105061,0.165386,0.181758,0.183729,11.872289,26.956424,25.714574,0.467057,0.000000,
