Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.391766,0.681090,0.406286,0.360446,0.315089,2.227311,2.611244,0.072117,0.129642,0.142176,0.132894,12.999985,26.969775,27.002463,0.538697,0.000000,
18,0.390988,0.662111,0.411300,0.338630,0.330342,2.227311,2.227311,0.069787,0.125643,0.134321,0.116444,11.900907,31.302404,29.383775,0.517161,0.000000,
19,0.422707,0.664297,0.409764,0.408193,0.363606,4.603227,4.603227,0.073981,0.131580,0.141822,0.129105,12.500984,29.897908,28.837993,0.533564,0.000000,
20,0.394680,0.684142,0.430932,0.346901,0.319084,4.696647,4.696647,0.075894,0.135584,0.147058,0.145341,12.503494,30.096153,28.862258,0.539288,0.000000,
21,0.390949,0.670141,0.422190,0.328373,0.326846,4.756725,4.756725,0.075410,0.134911,0.144020,0.149825,12.143648,29.860218,28.776176,0.534330,0.000000,
22,0.382871,0.680710,0.405230,0.367001,0.289346,5.053566,5.053566,0.077547,0.141285,0.155200,0.144529,12.979555,27.119844,27.114094,0.545778,0.000000,
23,0.391568,0.687094,0.434489,0.364693,0.292875,5.531466,5.531466,0.080153,0.146128,0.157964,0.151207,12.368449,27.879956,27.703757,0.530832,0.000000,
24,0.394665,0.703155,0.431384,0.347801,0.305612,6.999065,6.999065,0.081205,0.144148,0.153891,0.158598,12.141801,29.511313,28.649524,0.526548,0.000000,
25,0.421398,0.705365,0.446221,0.410150,0.324714,8.453352,8.453352,0.085702,0.150208,0.156514,0.139447,11.921147,31.175946,29.262455,0.536326,0.000000,
26,0.416559,0.723204,0.472572,0.444468,0.274296,10.364063,10.364063,0.086917,0.151429,0.161357,0.149899,11.888952,31.179162,29.111937,0.530536,0.000000,
27,0.469829,0.764097,0.568521,0.418210,0.360242,11.387287,11.387287,0.096253,0.163708,0.168511,0.155472,12.074891,28.524954,27.917842,0.530775,2.775312,
28,0.468421,0.793406,0.594571,0.459132,0.316107,12.305248,12.305248,0.101560,0.174964,0.181429,0.165126,11.872831,30.965840,28.436975,0.544782,2.248123,
29,0.500519,0.795665,0.630538,0.448840,0.379597,10.866913,12.449377,0.109584,0.186858,0.192101,0.177537,11.963538,28.147245,27.071547,0.555948,2.905917,
30,0.510007,0.805966,0.704349,0.448897,0.361332,9.757311,10.866913,0.115421,0.198493,0.217095,0.207220,12.495037,29.694009,27.619433,0.557485,1.714648,
31,0.503412,0.790571,0.586106,0.460047,0.398794,9.028688,9.757311,0.128926,0.221487,0.241455,0.224631,12.764402,29.530555,27.361159,0.584941,0.000000,
32,0.484136,0.771868,0.575739,0.401643,0.405035,7.876444,9.028688,0.130144,0.225884,0.247793,0.230508,12.903638,29.553350,27.178773,0.593834,0.000000,
33,0.480028,0.772698,0.597570,0.414826,0.371994,7.351541,7.876444,0.129648,0.221754,0.246519,0.233962,12.028271,28.506526,26.605925,0.562278,0.000000,
34,0.476565,0.807739,0.576888,0.420519,0.364917,6.833530,7.351541,0.132587,0.233411,0.256561,0.254576,12.400575,30.205332,27.007160,0.583643,0.000000,
35,0.485860,0.780022,0.585820,0.433126,0.373693,5.720781,6.833530,0.132714,0.237434,0.263581,0.257485,12.163092,29.672056,26.680908,0.575341,0.000000,
36,0.459389,0.774389,0.540014,0.428647,0.342451,3.828987,5.720781,0.130477,0.234107,0.255946,0.252452,12.068610,30.508653,26.992671,0.571612,0.000000,
37,0.470741,0.776451,0.585742,0.424985,0.355395,2.440678,3.828987,0.127205,0.232951,0.260551,0.259103,12.136229,29.537743,26.504676,0.569569,0.000000,
38,0.489128,0.778991,0.534021,0.502840,0.372797,2.305851,2.440678,0.125284,0.225991,0.253213,0.251200,12.062753,30.139843,26.685427,0.567395,0.000000,
39,0.490773,0.769131,0.596819,0.417703,0.405158,2.305851,2.305851,0.125341,0.223022,0.251099,0.247113,11.997227,30.164723,26.758831,0.561504,0.000000,
40,0.467461,0.775732,0.585754,0.432357,0.349438,3.888271,3.888271,0.128408,0.226497,0.257244,0.266168,12.235480,28.559520,26.208485,0.569835,0.000000,
41,0.454204,0.763001,0.591120,0.439457,0.304437,5.612987,5.612987,0.130259,0.224093,0.250313,0.244266,11.892198,30.270567,26.959005,0.557948,0.000000,
42,0.496289,0.777865,0.585521,0.434300,0.402794,5.833511,5.833511,0.132837,0.225537,0.251251,0.255057,12.085889,29.702650,26.759843,0.565181,0.000000,
43,0.523700,0.783332,0.588909,0.438022,0.464052,13.336706,13.336706,0.132707,0.226819,0.246974,0.241579,12.570331,29.323102,26.958325,0.573473,3.249866,
44,0.448662,0.765740,0.580285,0.447007,0.293515,12.591544,17.494999,0.122867,0.202285,0.217632,0.207571,12.722768,27.575534,26.573840,0.570027,0.000000,
45,0.477190,0.746524,0.533988,0.431056,0.386953,4.876989,12.591544,0.114889,0.186529,0.196255,0.188064,12.511417,29.513169,27.986153,0.550029,0.000000,
46,0.434616,0.737647,0.539402,0.397344,0.309636,2.823466,4.876989,0.114233,0.186048,0.196195,0.184439,12.099458,30.301297,28.337580,0.549375,0.000000,
47,0.439727,0.725389,0.521585,0.413394,0.322390,2.823466,2.823466,0.114062,0.185881,0.194543,0.174733,12.162118,30.219134,28.167184,0.554102,0.000000,
48,0.480135,0.751081,0.522600,0.465151,0.377106,3.161633,3.161633,0.115309,0.189760,0.200511,0.181101,12.254673,29.833249,27.949342,0.552992,0.000000,
49,0.498049,0.756693,0.538979,0.493126,0.394865,4.197133,4.197133,0.113401,0.183209,0.195602,0.178207,11.957922,30.530014,28.198006,0.537747,0.000000,
50,0.490599,0.763797,0.549785,0.449583,0.399602,6.593774,7.084460,0.111330,0.182425,0.197430,0.191877,12.109707,30.397659,28.002038,0.544805,0.000000,
51,0.478888,0.765534,0.574346,0.502468,0.335386,5.343526,6.593774,0.114032,0.192088,0.206875,0.188628,12.057720,27.457394,26.677594,0.547967,0.000000,
52,0.495665,0.788343,0.570420,0.484824,0.374596,5.343526,5.343526,0.115374,0.192075,0.204716,0.191839,12.045897,30.311151,27.969368,0.547771,0.000000,
53,0.485335,0.777330,0.634683,0.452239,0.339686,5.739241,5.739241,0.117672,0.195682,0.210460,0.192935,12.193674,30.275393,27.741823,0.554208,0.000000,
54,0.515286,0.783325,0.663660,0.466991,0.402593,6.262487,6.262487,0.123051,0.206131,0.218146,0.210273,12.341008,29.342949,27.369102,0.568161,0.000000,
55,0.497773,0.794002,0.598445,0.435023,0.394031,7.711790,7.711790,0.124836,0.212389,0.230982,0.211291,12.421780,30.058418,27.428299,0.572318,0.000000,
56,0.505537,0.783302,0.608820,0.422302,0.420008,10.506189,10.506189,0.127405,0.225854,0.247668,0.238814,12.286132,29.998775,27.075142,0.577937,0.000000,
57,0.505023,0.782380,0.562955,0.424560,0.439442,11.955360,12.681937,0.128453,0.231879,0.249798,0.242488,12.584007,31.013965,28.802062,0.581120,0.348944,
58,0.482770,0.777486,0.591297,0.429789,0.376553,11.059457,11.955360,0.123199,0.226402,0.249737,0.246030,12.848106,30.497525,28.498306,0.580628,0.000000,
59,0.472060,0.780482,0.563784,0.458481,0.345793,11.059457,11.059457,0.116734,0.224693,0.248635,0.238355,13.456479,29.943363,28.235447,0.588103,0.000000,
