Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.423796,0.651741,0.462724,0.362610,0.386410,9.113383,9.113383,0.204163,0.295669,0.309364,0.325563,14.501399,39.295608,38.881700,0.708087,0.000000,
30,0.419480,0.645897,0.481426,0.388926,0.355958,12.042187,12.042187,0.206237,0.300233,0.314450,0.330843,14.748553,39.466572,39.057487,0.712574,0.000000,
31,0.422939,0.661970,0.480042,0.437257,0.337861,14.337570,14.562643,0.214910,0.318742,0.336227,0.355210,15.044857,39.648255,39.217471,0.728072,0.000000,
32,0.500162,0.679334,0.449631,0.459552,0.497723,12.295798,14.337570,0.227267,0.330945,0.346339,0.361892,15.393940,39.855439,39.452012,0.732808,0.000000,
33,0.477776,0.690983,0.468189,0.474695,0.428531,10.380316,12.295798,0.232047,0.341754,0.359365,0.376288,15.629393,40.032645,39.544624,0.737746,0.000000,
34,0.489566,0.677555,0.512808,0.444617,0.456945,8.960733,10.380316,0.240135,0.355523,0.373578,0.386630,15.855807,40.195508,39.711639,0.747390,0.000000,
35,0.529674,0.692178,0.517999,0.504854,0.502756,7.215415,8.960733,0.246488,0.364284,0.381827,0.397054,16.152381,40.368805,39.914053,0.758034,0.000000,
36,0.542370,0.694639,0.498606,0.485374,0.552582,6.122736,7.215415,0.250797,0.372166,0.389158,0.402608,16.454813,40.386937,39.971539,0.765135,0.000000,
37,0.545658,0.698549,0.511410,0.501933,0.542022,5.502099,6.122736,0.256920,0.378159,0.396290,0.410256,16.680122,40.302732,39.923819,0.771384,0.000000,
38,0.568770,0.704919,0.520347,0.524828,0.575321,5.346223,5.502099,0.264356,0.387449,0.404659,0.421637,16.764669,40.361742,39.963354,0.775930,0.000000,
39,0.535405,0.709467,0.532515,0.525993,0.493712,5.346223,5.346223,0.267197,0.393891,0.413815,0.429925,16.979905,40.270414,39.810318,0.778978,0.000000,
40,0.538471,0.714602,0.567889,0.517412,0.492107,5.706555,5.706555,0.271109,0.401255,0.421993,0.438335,17.158155,40.271454,39.845295,0.783600,0.000000,
41,0.545116,0.709145,0.551407,0.545175,0.498446,4.508087,6.086610,0.279761,0.410620,0.431414,0.449398,17.270937,40.378258,39.944935,0.783127,0.000000,
42,0.572136,0.727055,0.565635,0.551195,0.543719,3.047395,4.508087,0.280935,0.417485,0.437803,0.458596,17.549133,40.410761,39.893088,0.784986,0.000000,
43,0.589538,0.715802,0.558910,0.598241,0.560259,3.047395,3.047395,0.283629,0.420595,0.441866,0.462418,17.602752,40.569685,40.107343,0.786748,0.000000,
44,0.600583,0.722104,0.574695,0.572724,0.590774,3.948521,3.948521,0.287423,0.423346,0.443838,0.461993,17.724113,40.547931,39.993886,0.787720,0.000000,
45,0.609079,0.728138,0.566565,0.577702,0.609937,4.987162,4.987162,0.288590,0.426938,0.447363,0.462660,17.726918,40.623679,40.038656,0.788955,0.000000,
46,0.626345,0.730485,0.616477,0.628442,0.596048,6.407218,6.407218,0.291379,0.429610,0.451432,0.467404,17.960200,40.835949,40.231544,0.793715,0.932707,
47,0.599464,0.743413,0.609774,0.641106,0.528464,5.991991,6.660075,0.295153,0.434119,0.455991,0.476111,18.046403,40.733068,40.095920,0.797886,0.000000,
48,0.597822,0.744445,0.581631,0.633896,0.541885,5.985391,5.991991,0.300483,0.442217,0.463297,0.478755,18.174642,40.801139,40.238198,0.802450,0.000000,
49,0.628926,0.739331,0.625324,0.716970,0.553097,5.985391,5.985391,0.306928,0.453807,0.476426,0.494586,18.284772,40.801596,40.171344,0.808420,0.740764,
50,0.692916,0.762351,0.588115,0.686163,0.729060,8.401861,8.401861,0.321829,0.482352,0.508495,0.524775,18.517067,40.831128,40.089145,0.820422,12.057764,
51,0.683476,0.767930,0.696687,0.794118,0.593709,8.582069,8.582069,0.337975,0.501603,0.526187,0.544178,19.162271,40.750312,40.204218,0.825016,10.965453,
52,0.687188,0.775051,0.681293,0.666395,0.674454,9.071279,9.071279,0.340616,0.506293,0.530729,0.544852,19.924625,40.919271,40.478677,0.830082,11.884204,
53,0.845622,0.869164,0.823286,0.837070,0.851916,9.572335,9.572335,0.351635,0.521293,0.546671,0.565220,20.894522,41.012537,40.450036,0.841408,38.939976,
54,0.810883,0.870050,0.851778,0.856911,0.747977,8.242861,10.119781,0.379919,0.565048,0.593430,0.607756,21.933532,40.964959,40.428015,0.857464,33.221146,
55,0.853024,0.863979,0.866793,0.851472,0.844370,6.604290,8.242861,0.393072,0.584614,0.614686,0.627896,22.485120,41.042617,40.477802,0.867137,40.097682,
56,0.870227,0.873302,0.866217,0.856966,0.879690,4.080836,6.604290,0.401875,0.602176,0.634783,0.650942,22.951414,41.108186,40.605528,0.877453,41.973620,
57,0.869035,0.873673,0.853581,0.857738,0.880685,4.075445,4.080836,0.407764,0.612099,0.646011,0.661070,23.247748,41.028042,40.518771,0.880107,42.338465,
58,0.858344,0.864343,0.858741,0.854127,0.858745,3.319164,4.075445,0.403441,0.609110,0.639660,0.651647,23.226825,41.051713,40.547359,0.879339,39.013290,
59,0.850833,0.874116,0.837033,0.857076,0.844103,3.319164,3.319164,0.402785,0.609412,0.642502,0.658574,23.354663,41.055133,40.551935,0.878856,38.057880,
