Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.418523,0.624847,0.429190,0.397205,0.374295,0.756675,1.076650,0.191122,0.288130,0.304081,0.316452,14.725351,38.755537,38.659640,0.721500,0.000000,
14,0.422952,0.615534,0.419079,0.389954,0.394416,0.756675,0.756675,0.190044,0.287158,0.303322,0.311604,14.697047,38.804820,38.710409,0.720538,0.000000,
15,0.411779,0.615289,0.431927,0.368032,0.377752,0.760508,1.921452,0.191527,0.286839,0.302097,0.310620,14.685243,38.772305,38.766683,0.721046,0.000000,
16,0.410710,0.613312,0.421321,0.366750,0.380281,0.760508,0.760508,0.190831,0.286164,0.301976,0.309669,14.680579,38.794583,38.705150,0.719564,0.000000,
17,0.414313,0.610303,0.420624,0.372839,0.385479,1.255229,1.255229,0.190691,0.286249,0.302822,0.313163,14.646046,38.706401,38.646976,0.722114,0.000000,
18,0.408808,0.607204,0.417782,0.359786,0.382253,2.080645,2.080645,0.191078,0.286813,0.302938,0.305733,14.661338,38.745158,38.633477,0.720996,0.000000,
19,0.408916,0.605264,0.407915,0.359072,0.387060,2.266810,2.266810,0.188356,0.283129,0.300195,0.305695,14.541223,38.629835,38.640153,0.718403,0.000000,
20,0.406235,0.604572,0.405332,0.346519,0.389896,1.595593,2.819515,0.188176,0.281638,0.298035,0.302323,14.527072,38.561812,38.539760,0.717820,0.000000,
21,0.410416,0.601839,0.404233,0.342609,0.403509,1.384546,1.595593,0.187764,0.280878,0.297263,0.304142,14.465953,38.641007,38.611297,0.716651,0.000000,
22,0.418995,0.604783,0.412703,0.354060,0.411682,1.384546,1.384546,0.188787,0.281455,0.297362,0.303136,14.478290,38.547861,38.456010,0.718847,0.000000,
23,0.413299,0.603245,0.410666,0.338903,0.409827,1.470389,1.807796,0.188182,0.279696,0.295554,0.303206,14.404899,38.720561,38.705866,0.715552,0.000000,
24,0.407272,0.607304,0.405320,0.350355,0.390043,0.724672,1.470389,0.188433,0.280766,0.294942,0.305874,14.376881,38.544171,38.569326,0.716092,0.000000,
25,0.406905,0.599874,0.415764,0.341958,0.392305,0.724672,0.724672,0.188401,0.281034,0.296456,0.304295,14.385916,38.649467,38.585573,0.715089,0.000000,
26,0.413054,0.600890,0.413279,0.331302,0.414931,0.787244,1.108715,0.188267,0.279801,0.295321,0.305126,14.380612,38.674433,38.676314,0.716938,0.000000,
27,0.408528,0.602472,0.408077,0.331624,0.406735,0.787244,0.787244,0.187719,0.279971,0.294794,0.302509,14.419889,38.698216,38.639423,0.715892,0.000000,
28,0.409180,0.609709,0.415533,0.332700,0.402359,1.768805,1.768805,0.188756,0.281734,0.297365,0.302613,14.476544,38.611169,38.520398,0.717315,0.000000,
29,0.407580,0.612943,0.408531,0.332570,0.400451,1.830415,2.290873,0.189159,0.283442,0.297463,0.302275,14.491151,38.608058,38.534779,0.717215,0.000000,
30,0.415318,0.617848,0.407036,0.336963,0.414144,1.830415,1.830415,0.189016,0.283851,0.300402,0.304880,14.502538,38.613245,38.640635,0.716427,0.000000,
31,0.413437,0.611634,0.408504,0.347607,0.403883,2.259683,2.259683,0.190230,0.285030,0.300067,0.306371,14.552330,38.571319,38.562598,0.716409,0.000000,
32,0.409619,0.612105,0.401518,0.343200,0.400735,3.493870,3.493870,0.189975,0.284501,0.301427,0.310444,14.624864,38.619005,38.639624,0.718675,0.000000,
33,0.407355,0.612015,0.410370,0.373917,0.372213,4.998271,4.998271,0.192345,0.288546,0.304621,0.319775,14.751744,38.647384,38.543590,0.722219,0.000000,
34,0.421824,0.612852,0.411011,0.401969,0.387490,6.077670,6.077670,0.192169,0.288560,0.304426,0.311948,14.834302,38.654882,38.587728,0.721424,0.000000,
35,0.427029,0.620774,0.421835,0.385678,0.402819,8.281638,8.281638,0.194062,0.294417,0.311784,0.318242,14.984871,38.621248,38.617138,0.725420,0.000000,
36,0.442736,0.626464,0.446583,0.422439,0.404840,8.386440,8.386440,0.196554,0.298735,0.316328,0.326857,15.197950,38.638716,38.741748,0.726475,0.000000,
37,0.464961,0.625027,0.449107,0.388807,0.477192,8.939195,8.939195,0.199740,0.304005,0.321883,0.332217,15.401175,38.848737,38.889916,0.732129,0.000000,
38,0.470708,0.635294,0.457563,0.459486,0.437053,9.314464,10.372212,0.204913,0.310530,0.329748,0.337470,15.616041,38.798848,38.889141,0.735436,0.000000,
39,0.478989,0.650415,0.463596,0.412920,0.479963,8.274084,9.314464,0.208318,0.317432,0.336827,0.350155,15.827459,38.950895,38.981486,0.738007,0.000000,
40,0.473869,0.647536,0.463978,0.440492,0.451867,7.580909,8.274084,0.211092,0.321661,0.342814,0.354506,15.991101,38.971098,38.968253,0.740931,0.000000,
41,0.502743,0.647882,0.473669,0.474792,0.490578,7.580909,7.580909,0.213181,0.326367,0.348094,0.357362,16.185685,38.894320,38.890930,0.742582,0.000000,
42,0.520033,0.649414,0.491299,0.460377,0.533816,9.742200,9.742200,0.217862,0.334380,0.356149,0.371227,16.435168,39.045247,39.083275,0.746832,0.000000,
43,0.527106,0.658354,0.497468,0.471982,0.535819,9.848319,9.937586,0.225350,0.346083,0.367516,0.380021,16.663587,38.942518,39.055846,0.752541,0.000000,
44,0.529684,0.665839,0.507383,0.513456,0.510236,9.848319,9.848319,0.227996,0.351180,0.374297,0.382877,16.882953,39.168396,39.254876,0.759162,0.000000,
45,0.559896,0.667582,0.520159,0.499927,0.582244,10.024134,10.024134,0.233591,0.361816,0.385448,0.401008,17.174909,39.236328,39.260762,0.767923,0.000000,
46,0.577795,0.677832,0.519069,0.510212,0.614380,9.934728,10.597454,0.240709,0.373614,0.398629,0.416742,17.421507,39.324902,39.369393,0.774173,0.000000,
47,0.570122,0.690428,0.536611,0.512951,0.582473,9.178202,9.934728,0.248071,0.387711,0.415114,0.431694,17.709920,39.178958,39.246916,0.782354,0.000000,
48,0.575022,0.696196,0.537667,0.524931,0.583530,9.178202,9.178202,0.254250,0.397426,0.425896,0.442937,17.967458,39.248102,39.307537,0.787101,0.000000,
49,0.609866,0.703391,0.551227,0.585100,0.620404,10.802115,11.827827,0.264279,0.414250,0.446339,0.466670,18.396855,39.373483,39.422909,0.799116,3.168954,
50,0.628879,0.729128,0.572359,0.623236,0.625034,8.889049,10.802115,0.272560,0.431259,0.463563,0.483506,18.937704,39.110214,39.192803,0.808485,3.871127,
51,0.656757,0.740109,0.592708,0.618755,0.681813,6.237356,8.889049,0.282958,0.447321,0.482307,0.511405,19.315487,38.985492,39.083539,0.814675,5.715127,
52,0.666809,0.750807,0.610660,0.643950,0.677479,3.084944,6.237356,0.289043,0.460795,0.498742,0.520646,19.580615,39.111867,39.149265,0.818293,4.377739,
53,0.676610,0.755027,0.606217,0.677297,0.680493,2.621297,3.084944,0.295631,0.468972,0.508827,0.536125,19.693823,38.979206,39.100338,0.824159,5.643167,
54,0.671536,0.759238,0.631197,0.656504,0.669611,2.541818,2.621297,0.295617,0.471655,0.510454,0.537785,19.790335,38.968566,39.005708,0.823873,4.828282,
55,0.671047,0.755087,0.630324,0.662329,0.666501,2.160100,2.541818,0.297028,0.476806,0.516294,0.538769,19.881474,39.000278,38.993092,0.824923,4.336242,
56,0.671377,0.762183,0.619440,0.666814,0.666638,2.160100,2.160100,0.297412,0.478981,0.518556,0.534861,19.921995,38.907894,38.907663,0.824637,4.193640,
57,0.671036,0.759301,0.638436,0.695929,0.643953,2.930956,2.930956,0.300956,0.483473,0.523063,0.540664,19.996691,38.735086,38.684934,0.831608,4.842501,
58,0.670366,0.764497,0.637369,0.696439,0.640189,3.471635,3.471635,0.301965,0.484360,0.525982,0.545473,20.063057,38.454931,38.510324,0.829806,5.349865,
59,0.675840,0.760332,0.636571,0.657984,0.675802,6.470980,6.470980,0.298436,0.477255,0.517331,0.546443,19.924498,38.562977,38.560519,0.825243,8.948262,
