Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.777676,0.763210,0.748696,0.743862,0.812109,0.862459,0.862459,0.337278,0.575503,0.624283,0.663992,17.337222,40.796871,40.929654,0.824165,23.649415,
20,0.777038,0.754333,0.745765,0.751646,0.809622,1.392804,1.392804,0.329812,0.569171,0.618816,0.659468,17.370492,40.833150,40.945551,0.824109,23.912532,
21,0.780066,0.762541,0.693025,0.787168,0.813710,1.084871,2.570830,0.330024,0.569169,0.619623,0.662286,17.318905,40.778257,40.903408,0.824730,24.292115,
22,0.784612,0.769475,0.712470,0.784126,0.816534,0.564332,1.084871,0.334358,0.578307,0.629861,0.674452,17.482033,40.800169,40.925237,0.828250,25.148278,
23,0.785043,0.767135,0.729570,0.782985,0.812189,0.564332,0.564332,0.331243,0.573921,0.626016,0.671230,17.486445,40.805204,40.915237,0.827267,25.105217,
24,0.783911,0.751647,0.735718,0.781796,0.811948,1.043135,1.043135,0.325815,0.573742,0.624304,0.669098,17.413128,40.827053,40.942849,0.824056,25.270509,
25,0.777981,0.765138,0.743079,0.724477,0.830541,2.587412,2.587412,0.334035,0.575724,0.627357,0.666809,17.485406,40.828212,40.958260,0.826448,25.550865,
26,0.772159,0.757090,0.785899,0.696415,0.819086,4.163942,4.163942,0.337538,0.588026,0.642889,0.678331,17.754038,40.917415,41.044377,0.831519,26.650549,
27,0.747342,0.772657,0.723737,0.742256,0.752800,5.257099,5.257099,0.327255,0.576404,0.633194,0.681307,17.916507,41.073662,41.199667,0.829311,23.717676,
28,0.746362,0.769606,0.766177,0.764821,0.720469,6.449239,6.449239,0.334156,0.590681,0.649407,0.698253,18.167857,41.175996,41.302967,0.833036,25.522950,
29,0.786540,0.787537,0.713234,0.762327,0.835311,9.113383,9.113383,0.342426,0.596327,0.655086,0.706320,18.578962,41.445876,41.567283,0.838263,35.519366,
30,0.814377,0.791864,0.717845,0.814924,0.855283,12.042187,12.042187,0.339234,0.593640,0.650055,0.698996,18.984897,41.764595,41.902560,0.845154,42.894460,
31,0.798882,0.800753,0.757268,0.744343,0.841268,14.337570,14.562643,0.348099,0.604696,0.656405,0.687686,19.816978,42.207021,42.346426,0.864043,41.572743,
32,0.806479,0.798778,0.780445,0.765065,0.853346,12.295798,14.337570,0.360934,0.614725,0.669155,0.704512,20.102582,42.537850,42.678961,0.862137,42.010177,
33,0.830828,0.809145,0.773866,0.762275,0.896121,10.380316,12.295798,0.362673,0.614463,0.663568,0.693198,20.177873,42.908863,43.030199,0.866684,43.860104,
34,0.844094,0.809083,0.793220,0.808138,0.893027,8.960733,10.380316,0.371232,0.632874,0.686914,0.719565,20.671706,43.262307,43.385875,0.875374,46.673709,
35,0.851192,0.813591,0.804688,0.813330,0.902175,7.215415,8.960733,0.377908,0.644820,0.702337,0.741245,21.022773,43.490615,43.635900,0.880663,47.739268,
36,0.855444,0.816069,0.790349,0.840671,0.905980,6.122736,7.215415,0.383664,0.652257,0.707959,0.741754,21.288776,43.625642,43.748327,0.885201,47.485339,
37,0.850924,0.814508,0.794394,0.844268,0.891510,5.502099,6.122736,0.388980,0.657029,0.710986,0.740920,21.477074,43.656550,43.728638,0.890799,45.929994,
38,0.858036,0.817401,0.794245,0.829031,0.913613,5.346223,5.502099,0.391566,0.655170,0.705788,0.733168,21.623728,43.391814,43.368173,0.891791,46.535281,
39,0.860290,0.822008,0.798043,0.819042,0.918099,5.346223,5.346223,0.396519,0.664370,0.715623,0.737747,21.930527,43.186491,43.074284,0.892658,47.355290,
40,0.862007,0.823707,0.803088,0.843714,0.904415,5.706555,5.706555,0.400842,0.667926,0.719717,0.747150,22.191008,43.202577,42.979810,0.893952,48.678849,
41,0.871488,0.813655,0.803532,0.865221,0.916047,4.508087,6.086610,0.401722,0.673615,0.727174,0.759947,22.423694,43.352813,42.989407,0.896755,50.175029,
42,0.859221,0.817204,0.813340,0.826937,0.906632,3.047395,4.508087,0.399480,0.666838,0.718973,0.755604,22.632033,43.391426,42.949519,0.896922,45.887359,
43,0.862154,0.812425,0.818188,0.841797,0.905954,3.047395,3.047395,0.400505,0.668232,0.720784,0.755205,22.868553,43.424092,42.929779,0.899142,46.448967,
44,0.865120,0.818007,0.805881,0.852393,0.911917,3.948521,3.948521,0.402314,0.669044,0.719825,0.753316,23.057568,43.530279,42.979966,0.900999,47.803159,
45,0.867709,0.814125,0.809700,0.863679,0.914082,4.987162,4.987162,0.404314,0.673235,0.724913,0.756893,23.404525,43.662625,43.105109,0.903676,49.689744,
46,0.873439,0.825132,0.817218,0.867896,0.916414,6.407218,6.407218,0.408002,0.675550,0.725935,0.754387,23.644485,43.695453,43.121849,0.904479,52.113133,
47,0.853465,0.818215,0.813692,0.824424,0.896792,5.991991,6.660075,0.405562,0.671949,0.722534,0.753994,23.912681,43.816114,43.211919,0.904891,47.764671,
48,0.870579,0.820109,0.804377,0.870471,0.911237,5.985391,5.991991,0.407796,0.674158,0.723627,0.753073,24.165088,43.853499,43.268418,0.906064,50.991401,
49,0.884024,0.820528,0.819506,0.874586,0.933283,5.985391,5.985391,0.409968,0.674480,0.724341,0.750919,24.424231,44.022893,43.368493,0.907361,53.476998,
50,0.846955,0.812294,0.811546,0.826406,0.894539,8.401861,8.401861,0.409644,0.668825,0.717209,0.745397,24.768650,44.221488,43.519625,0.906762,48.355284,
51,0.873452,0.822363,0.815665,0.858868,0.919082,8.582069,8.582069,0.419220,0.674973,0.724042,0.752090,25.041218,44.250637,43.552662,0.908090,54.146216,
52,0.881180,0.820779,0.805922,0.891465,0.925897,9.071279,9.071279,0.418560,0.674651,0.723052,0.759530,25.170864,44.284062,43.589671,0.907798,56.596918,
53,0.848727,0.860604,0.829954,0.869880,0.839017,9.572335,9.572335,0.419579,0.679399,0.727729,0.754418,25.280496,44.272582,43.553125,0.907609,50.568279,
54,0.865344,0.852863,0.828644,0.858502,0.887876,8.242861,10.119781,0.424420,0.673540,0.719138,0.745792,25.488151,44.359912,43.621157,0.911386,51.705004,
55,0.852311,0.854063,0.838348,0.842071,0.863990,6.604290,8.242861,0.429453,0.673663,0.720083,0.747736,25.870031,44.447578,43.692390,0.914074,47.626372,
56,0.852718,0.856863,0.802101,0.866398,0.864572,4.080836,6.604290,0.429935,0.668972,0.712975,0.741407,26.045430,44.497827,43.772035,0.916194,44.546517,
57,0.860342,0.850747,0.834080,0.844471,0.884312,4.075445,4.080836,0.432637,0.671038,0.715791,0.744232,26.097666,44.495285,43.752942,0.913720,46.205866,
58,0.852061,0.848958,0.813933,0.861750,0.862795,3.319164,4.075445,0.429920,0.671483,0.715187,0.744614,25.988212,44.467664,43.762266,0.914468,43.838537,
59,0.847790,0.857952,0.820712,0.871805,0.839690,3.319164,3.319164,0.430235,0.670885,0.714061,0.741193,25.906049,44.329903,43.673145,0.914082,42.796604,
