Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.808815,0.809000,0.779611,0.770487,0.838864,14.337570,14.562643,0.281925,0.470452,0.520052,0.558714,19.297893,37.775562,35.676613,0.796655,37.783673,
32,0.780092,0.822441,0.785842,0.774966,0.766926,12.295798,14.337570,0.289947,0.478642,0.534518,0.577538,19.328569,37.518658,35.439202,0.791408,31.908683,
33,0.810340,0.825819,0.774922,0.789273,0.831846,10.380316,12.295798,0.285210,0.466873,0.515200,0.560487,19.151039,37.279529,35.237592,0.794866,34.585893,
34,0.825079,0.826295,0.796178,0.818156,0.839617,8.960733,10.380316,0.285924,0.473985,0.526992,0.570377,19.500560,37.041056,35.046714,0.805257,36.164702,
35,0.831911,0.831471,0.802188,0.839393,0.839423,7.215415,8.960733,0.289268,0.477197,0.531805,0.579935,19.668532,36.845192,34.901862,0.809116,36.110444,
36,0.831152,0.833796,0.795025,0.837388,0.841907,6.122736,7.215415,0.293100,0.481526,0.532963,0.580731,19.527795,36.745239,34.827092,0.813005,34.892911,
37,0.808356,0.831151,0.787503,0.821645,0.801690,5.502099,6.122736,0.294120,0.483919,0.531803,0.568743,19.568927,36.636203,34.753344,0.816036,29.857977,
38,0.809676,0.829449,0.793618,0.811711,0.809287,5.346223,5.502099,0.298130,0.482935,0.528515,0.552158,19.846831,36.550564,34.685026,0.820064,29.200813,
39,0.809334,0.830310,0.797066,0.790308,0.818903,5.346223,5.346223,0.302030,0.489193,0.535270,0.561932,20.327590,36.471648,34.611559,0.823214,29.448124,
40,0.831107,0.828091,0.794571,0.809566,0.857543,5.706555,5.706555,0.306536,0.497681,0.545468,0.580148,20.837591,36.410144,34.554406,0.825738,34.170930,
41,0.832198,0.827956,0.793314,0.829193,0.849594,4.508087,6.086610,0.304358,0.495182,0.543172,0.580135,21.007392,36.332685,34.480153,0.818523,33.277655,
42,0.811824,0.820716,0.793528,0.797189,0.824647,3.047395,4.508087,0.301539,0.492065,0.542120,0.575611,21.185882,36.229079,34.390687,0.819573,28.343275,
43,0.812394,0.811620,0.793128,0.786463,0.835358,3.047395,3.047395,0.305051,0.498637,0.549758,0.583689,21.336137,36.154011,34.327814,0.823702,28.698997,
44,0.807236,0.826884,0.785648,0.784473,0.824068,3.948521,3.948521,0.306186,0.498027,0.548847,0.584105,21.379190,36.083734,34.257991,0.825217,28.677165,
45,0.808945,0.818194,0.800468,0.791408,0.821215,4.987162,4.987162,0.302695,0.496832,0.547563,0.579385,21.397959,35.986674,34.175552,0.824549,29.758301,
46,0.813056,0.821218,0.783378,0.786997,0.839711,6.407218,6.407218,0.303707,0.498715,0.550440,0.583457,21.599895,35.890647,34.094169,0.824692,31.940458,
47,0.791917,0.813798,0.770616,0.717950,0.837242,5.991991,6.660075,0.298790,0.493136,0.544549,0.579821,21.946221,35.802624,34.040161,0.822957,27.923509,
48,0.801090,0.820691,0.777146,0.770506,0.821809,5.985391,5.991991,0.292113,0.483006,0.536428,0.576197,22.216826,35.706317,33.944814,0.822683,29.493007,
49,0.804714,0.817266,0.763269,0.717457,0.861671,5.985391,5.985391,0.292240,0.481231,0.534336,0.576214,22.358623,35.593868,33.846428,0.823831,30.119695,
50,0.748094,0.799226,0.776469,0.701967,0.744592,8.401861,8.401861,0.288079,0.469128,0.519266,0.551878,22.385704,35.519806,33.799592,0.823281,22.251016,
51,0.767921,0.801455,0.744695,0.629052,0.839045,8.582069,8.582069,0.289090,0.462238,0.514924,0.553852,22.484229,35.472222,33.763719,0.822029,25.805884,
52,0.773718,0.790490,0.746478,0.701162,0.824440,9.071279,9.071279,0.291670,0.464205,0.516273,0.554455,22.499600,35.427212,33.728966,0.821429,27.155668,
53,0.655629,0.792869,0.668644,0.590053,0.642257,9.572335,9.572335,0.282636,0.459845,0.512652,0.547792,22.573135,35.398256,33.694049,0.823230,9.367677,
54,0.683191,0.781751,0.673033,0.568020,0.721080,8.242861,10.119781,0.269632,0.435704,0.488557,0.526108,22.675432,35.335559,33.657774,0.824421,12.177809,
55,0.638073,0.783406,0.653830,0.584709,0.613056,6.604290,8.242861,0.268079,0.426616,0.481041,0.523577,22.640156,35.223917,33.562513,0.826458,4.599693,
56,0.606301,0.784889,0.625309,0.531672,0.580862,4.080836,6.604290,0.264311,0.413909,0.467049,0.511512,22.448564,35.071039,33.454374,0.828212,0.000000,
57,0.629000,0.785288,0.664661,0.581110,0.588191,4.075445,4.080836,0.263471,0.413132,0.465367,0.506809,22.330181,34.950251,33.362332,0.828548,1.293623,
58,0.620569,0.776523,0.645176,0.559021,0.593790,3.319164,4.075445,0.261296,0.410727,0.463035,0.501287,22.201682,34.878674,33.286554,0.825321,0.000000,
59,0.624058,0.785298,0.626391,0.527517,0.628835,3.319164,3.319164,0.257320,0.404445,0.454377,0.494237,22.062193,34.818102,33.237181,0.816243,0.066741,
