Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.562489,0.716718,0.585763,0.585019,0.497459,0.687592,0.687592,0.220761,0.357295,0.386411,0.403908,13.390490,36.175856,36.518546,0.673823,0.000000,
18,0.567778,0.723925,0.615737,0.567324,0.506422,0.891643,0.891643,0.220008,0.356301,0.385763,0.406880,13.372361,36.072618,36.478546,0.671071,0.000000,
19,0.568566,0.723662,0.601839,0.573742,0.509635,0.751244,1.501322,0.218091,0.357276,0.387302,0.402994,13.598483,36.151996,36.460819,0.670807,0.000000,
20,0.569466,0.715513,0.597347,0.582742,0.510204,0.751244,0.751244,0.218509,0.356662,0.386436,0.404041,13.392603,36.120449,36.412506,0.673290,0.000000,
21,0.565950,0.708896,0.596929,0.577712,0.507184,1.047257,1.047257,0.219554,0.356171,0.387508,0.410319,13.310519,36.052337,36.375339,0.674255,0.000000,
22,0.570438,0.720019,0.611704,0.582019,0.506101,1.159894,1.270302,0.217677,0.355662,0.385675,0.403204,13.358793,36.133993,36.481382,0.673785,0.000000,
23,0.568831,0.714580,0.608451,0.573735,0.510068,1.159894,1.159894,0.216685,0.353703,0.383535,0.401630,13.270779,36.193950,36.483494,0.669443,0.000000,
24,0.562543,0.710815,0.613615,0.571339,0.496112,1.161924,1.161924,0.216111,0.350873,0.379589,0.400171,13.363294,36.186825,36.586523,0.669076,0.000000,
25,0.562623,0.709909,0.599934,0.571548,0.501805,0.956666,1.287630,0.217346,0.353411,0.383518,0.400785,13.242931,36.162196,36.461317,0.671165,0.000000,
26,0.556123,0.715219,0.601692,0.549904,0.498465,0.931258,0.956666,0.215819,0.351938,0.381627,0.399345,13.284353,36.270278,36.541710,0.674228,0.000000,
27,0.557287,0.713626,0.604349,0.548461,0.501448,0.908030,0.931258,0.214930,0.350294,0.381905,0.398608,13.230949,36.247030,36.512775,0.668836,0.000000,
28,0.561091,0.710676,0.603460,0.558223,0.505290,0.908030,0.908030,0.215447,0.352708,0.383320,0.396193,13.238029,36.212333,36.502979,0.668250,0.000000,
29,0.570561,0.720034,0.600493,0.570821,0.517891,1.709200,1.761899,0.218500,0.353829,0.382624,0.399154,13.267544,36.196820,36.512933,0.670989,0.000000,
30,0.566944,0.720177,0.590734,0.568158,0.515152,1.709200,1.709200,0.217804,0.356647,0.387422,0.401242,13.312128,36.194168,36.499798,0.673451,0.000000,
31,0.574496,0.721717,0.609154,0.592901,0.509964,1.998177,1.998177,0.219855,0.355383,0.384307,0.398406,13.338215,36.246596,36.554202,0.673652,0.000000,
32,0.578085,0.718169,0.617236,0.600111,0.511381,1.344868,2.031209,0.219184,0.357917,0.387342,0.400100,13.368942,36.087344,36.370836,0.676643,0.000000,
33,0.579384,0.715706,0.613836,0.602671,0.514405,1.344868,1.344868,0.221216,0.361420,0.391344,0.402167,13.423438,36.053446,36.508750,0.673894,0.000000,
34,0.578366,0.717456,0.593711,0.609637,0.514724,1.879876,2.234197,0.220901,0.360675,0.392962,0.409038,13.465238,36.241540,36.525634,0.676512,0.000000,
35,0.573650,0.724381,0.605697,0.561639,0.526379,1.669199,1.879876,0.221849,0.362097,0.393458,0.409139,13.646067,36.156114,36.503167,0.673006,0.000000,
36,0.588752,0.710815,0.616275,0.593943,0.540218,1.669199,1.669199,0.222686,0.365068,0.395941,0.412264,13.733780,36.289413,36.750682,0.681569,0.000000,
37,0.587007,0.719727,0.613933,0.563067,0.553802,3.174893,3.174893,0.222724,0.364430,0.396570,0.415179,13.688509,36.110058,36.542376,0.677583,0.000000,
38,0.589557,0.718178,0.614577,0.560676,0.561371,4.311251,4.311251,0.225093,0.368379,0.400868,0.416982,13.828413,36.048609,36.431623,0.679234,0.000000,
39,0.599731,0.721620,0.621929,0.574058,0.572494,6.119580,6.119580,0.228086,0.372753,0.404153,0.416723,14.015624,36.083934,36.477488,0.679619,0.000000,
40,0.595910,0.735723,0.612386,0.573866,0.563556,8.030353,8.030353,0.230730,0.376054,0.407449,0.426104,14.108496,36.007420,36.493198,0.681533,0.000000,
41,0.598019,0.737628,0.627739,0.584627,0.555636,10.179365,10.179365,0.236203,0.389940,0.423862,0.436340,14.570516,36.103489,36.466803,0.687141,1.563968,
42,0.626763,0.744223,0.626759,0.605652,0.605761,12.644030,12.644030,0.238981,0.398158,0.433414,0.449703,15.008515,35.770210,36.108193,0.696363,7.256360,
43,0.636988,0.745113,0.656496,0.624560,0.605889,15.252736,15.252736,0.245732,0.409346,0.445417,0.465933,15.506924,35.811427,36.134657,0.705751,10.828688,
44,0.661544,0.761249,0.663110,0.664265,0.629093,17.483877,17.483877,0.257759,0.428178,0.464891,0.483683,16.046089,35.661713,35.917157,0.725557,16.006620,
45,0.690599,0.761723,0.701931,0.695796,0.661166,18.313066,18.313066,0.276898,0.456465,0.493662,0.511247,16.816516,35.495955,35.773964,0.738964,21.000826,
46,0.727438,0.788281,0.717171,0.735611,0.709415,16.748180,18.473631,0.294532,0.487980,0.531103,0.552691,17.562702,35.458598,35.644095,0.753560,26.109789,
47,0.726289,0.824643,0.751536,0.709612,0.697608,14.863724,16.748180,0.314600,0.515318,0.557727,0.582464,18.789743,35.357770,35.630322,0.777133,24.957023,
48,0.745757,0.825823,0.777295,0.732758,0.716374,11.721025,14.863724,0.337746,0.545218,0.590781,0.610745,20.090667,35.325739,35.586965,0.796856,26.096161,
49,0.735319,0.841759,0.733507,0.713992,0.715087,9.965474,11.721025,0.355362,0.559630,0.606419,0.621392,21.052788,35.484903,35.774632,0.806520,23.018175,
50,0.749086,0.839367,0.771712,0.719257,0.727372,9.965474,9.965474,0.365726,0.565056,0.615630,0.640772,22.099370,35.130055,35.370491,0.819657,26.223853,
51,0.741753,0.841918,0.749452,0.728008,0.712937,9.919213,10.085302,0.369404,0.572329,0.618912,0.647750,22.707392,34.940253,35.027905,0.830431,25.160142,
52,0.738425,0.826868,0.760742,0.729309,0.705676,9.641406,9.919213,0.361148,0.561232,0.612675,0.645244,22.790671,34.673419,34.670510,0.825296,24.387019,
53,0.744944,0.834966,0.747714,0.740723,0.717181,9.567091,9.641406,0.350334,0.549080,0.601572,0.636899,22.347108,34.207307,34.271811,0.815104,25.157396,
54,0.747286,0.826091,0.738955,0.742682,0.728651,9.567091,9.567091,0.338842,0.534746,0.590110,0.630809,21.743402,33.719812,33.900357,0.809020,25.472082,
55,0.744408,0.822770,0.750709,0.717971,0.733256,8.756945,9.918712,0.329323,0.525520,0.574226,0.610767,21.112729,33.311682,33.514743,0.801183,23.366631,
56,0.732176,0.820178,0.748387,0.697745,0.719419,8.127380,8.756945,0.320133,0.511226,0.561746,0.596121,20.593556,33.109465,33.275657,0.796981,20.398291,
57,0.754527,0.814309,0.749844,0.724102,0.756915,6.172170,8.127380,0.316253,0.504055,0.552088,0.582929,20.195246,32.953121,33.108360,0.795225,21.756817,
58,0.743151,0.819447,0.734578,0.715344,0.740033,6.172170,6.172170,0.314718,0.501563,0.546578,0.579700,19.877646,32.860987,33.018132,0.790901,19.794737,
59,0.713907,0.816059,0.724014,0.712781,0.677896,6.269515,6.269515,0.309697,0.498294,0.546094,0.576374,19.507051,32.814736,32.913658,0.789532,15.229227,
