Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.676411,0.738037,0.657612,0.660359,0.676801,3.937753,5.631036,0.322171,0.508813,0.535525,0.550997,16.030600,43.646570,42.131967,0.804137,6.017239,
29,0.686083,0.729569,0.663528,0.652507,0.704142,3.937753,3.937753,0.322264,0.511196,0.536579,0.550709,16.139317,43.710942,42.215648,0.804597,7.388596,
30,0.693647,0.735400,0.665627,0.672171,0.707429,7.125566,9.150146,0.333055,0.523553,0.550388,0.565528,16.325312,43.845341,42.390725,0.813953,11.637572,
31,0.704614,0.739837,0.679046,0.693780,0.711918,5.027111,7.125566,0.337563,0.531517,0.559550,0.578382,16.463467,43.958180,42.586208,0.818283,11.795417,
32,0.711447,0.753294,0.666545,0.681192,0.737817,5.027111,5.027111,0.342394,0.536176,0.564025,0.579443,16.563392,43.967056,42.643708,0.821255,12.801418,
33,0.708096,0.742340,0.696843,0.670945,0.726942,5.235642,5.235642,0.344612,0.542599,0.572071,0.590284,16.671136,44.134194,42.839194,0.825352,12.821380,
34,0.726313,0.752578,0.673191,0.699107,0.757118,3.942492,5.645797,0.352246,0.550222,0.579324,0.598195,16.815754,44.168614,42.919602,0.829711,14.718659,
35,0.717491,0.750021,0.691740,0.685455,0.738163,3.045153,3.942492,0.353907,0.554200,0.583746,0.602107,16.911735,44.267348,43.080823,0.830915,12.597214,
36,0.712711,0.750151,0.681737,0.719632,0.710483,3.045153,3.045153,0.355960,0.559884,0.590431,0.607753,17.022730,44.173751,42.974545,0.833249,12.008390,
37,0.707966,0.752845,0.699750,0.704641,0.700822,3.169533,3.251277,0.357590,0.561426,0.592324,0.610987,17.108521,44.226347,43.048231,0.834679,11.481428,
38,0.715207,0.753821,0.703116,0.703332,0.716486,3.153616,3.169533,0.360538,0.564068,0.594375,0.614139,17.175737,44.261116,43.101329,0.837819,12.702064,
39,0.723013,0.754017,0.694500,0.715544,0.730369,3.153616,3.153616,0.362335,0.567451,0.599083,0.617609,17.238107,44.326125,43.195000,0.838573,14.084157,
40,0.720474,0.767500,0.702895,0.675450,0.743451,3.225156,3.481276,0.366386,0.572816,0.603809,0.622399,17.354749,44.302621,43.202542,0.841758,13.865521,
41,0.735186,0.758228,0.696232,0.703441,0.765812,2.399664,3.225156,0.367837,0.575382,0.606286,0.627430,17.409954,44.373921,43.270411,0.842248,15.696313,
42,0.747828,0.758875,0.702366,0.723598,0.780365,2.399664,2.399664,0.367325,0.576515,0.608599,0.631133,17.458607,44.421362,43.314056,0.843246,17.971062,
43,0.757248,0.757848,0.704651,0.737532,0.793101,2.424156,2.424156,0.368899,0.579491,0.610309,0.631684,17.533165,44.404777,43.305570,0.843971,19.544755,
44,0.751630,0.755709,0.700807,0.735504,0.782855,3.109700,3.109700,0.375694,0.584600,0.615285,0.635441,17.595811,44.531563,43.464279,0.848602,19.349514,
45,0.751412,0.764901,0.716478,0.704682,0.793092,3.611826,3.611826,0.375285,0.588318,0.619468,0.641421,17.732679,44.488422,43.418373,0.848924,20.067174,
46,0.760686,0.770606,0.723505,0.730401,0.792808,4.380648,4.380648,0.383343,0.598444,0.627736,0.645777,17.871011,44.580374,43.568563,0.852736,22.471644,
47,0.755023,0.763868,0.709680,0.754758,0.770504,5.600303,5.600303,0.385623,0.599433,0.630252,0.650076,17.983302,44.675200,43.694179,0.858655,22.907108,
48,0.762015,0.773531,0.730994,0.749426,0.778087,5.882321,5.882321,0.393940,0.610217,0.639709,0.656875,18.134994,44.698678,43.775603,0.864332,24.635915,
49,0.766114,0.782340,0.735240,0.746219,0.784845,6.010878,6.010878,0.400143,0.616988,0.646800,0.665461,18.369281,44.808136,43.877894,0.867512,25.884122,
50,0.778565,0.771145,0.737404,0.792288,0.788812,5.514531,6.460933,0.408000,0.626841,0.656546,0.675731,18.552850,44.906958,44.042771,0.871983,28.086687,
51,0.780375,0.781489,0.747806,0.779440,0.794210,5.514531,5.514531,0.411828,0.633137,0.664160,0.682551,18.693021,45.007340,44.168774,0.874443,28.795601,
52,0.801667,0.789134,0.754209,0.789783,0.833806,6.063094,6.063094,0.415765,0.640096,0.671333,0.690643,18.893948,45.086939,44.252187,0.877200,33.632385,
53,0.811329,0.800458,0.758083,0.805408,0.838341,7.426794,7.426794,0.424404,0.650168,0.680280,0.702033,19.202265,45.305098,44.494833,0.881409,37.425427,
54,0.789463,0.788877,0.758841,0.789803,0.801111,8.204360,8.204360,0.432491,0.658986,0.689920,0.706279,19.577560,45.501340,44.718726,0.887448,34.505290,
55,0.800356,0.793784,0.746384,0.799059,0.823683,8.383712,8.383712,0.444505,0.671240,0.702175,0.717650,19.989623,45.644484,44.915921,0.896649,37.406472,
56,0.834336,0.813340,0.796201,0.807268,0.872680,8.612996,8.612996,0.452895,0.683668,0.715689,0.731873,20.629490,45.938261,45.240203,0.906005,45.004354,
57,0.833704,0.795687,0.770251,0.812854,0.881318,8.917791,9.378790,0.468926,0.707238,0.738833,0.755400,21.195272,46.189699,45.491091,0.914970,46.940948,
58,0.850365,0.834568,0.791775,0.848380,0.877459,8.462610,8.917791,0.498564,0.742753,0.775088,0.789884,21.869866,46.636042,45.798339,0.929803,52.546578,
59,0.884278,0.832052,0.811193,0.896595,0.919097,8.462610,8.462610,0.519054,0.772901,0.806631,0.823186,22.878436,47.376553,46.593831,0.943189,62.307389,
