Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.805378,0.786661,0.764731,0.770553,0.848836,3.077774,3.077774,0.376379,0.623222,0.653671,0.664559,18.819438,38.626681,37.271615,0.835405,30.022448,
26,0.808899,0.790792,0.753232,0.781639,0.853598,3.398838,3.398838,0.377981,0.624419,0.655112,0.665851,18.897465,38.657751,37.296016,0.837219,31.038126,
27,0.807683,0.787979,0.769877,0.802560,0.831604,4.629757,4.629757,0.379622,0.628324,0.658979,0.670030,19.216081,38.682847,37.319778,0.841089,32.269126,
28,0.802789,0.799107,0.768177,0.800537,0.818815,5.986840,5.986840,0.385683,0.634266,0.664007,0.681274,19.471443,38.804940,37.449705,0.846397,33.319913,
29,0.816857,0.798952,0.780694,0.800065,0.846043,6.888609,6.888609,0.391059,0.641633,0.671725,0.684064,19.645245,38.672683,37.295468,0.853291,36.960418,
30,0.819202,0.795552,0.780415,0.829780,0.835679,7.829691,7.829691,0.394641,0.650541,0.680493,0.695680,20.111230,38.735787,37.361921,0.859214,39.032298,
31,0.823903,0.801117,0.786572,0.815647,0.850771,8.163080,8.163080,0.401806,0.660312,0.690783,0.700570,20.387339,38.840738,37.485035,0.866751,40.588196,
32,0.817178,0.806014,0.792529,0.819881,0.828783,8.333618,8.781945,0.410902,0.671094,0.704137,0.716290,20.852507,38.782523,37.385690,0.874101,40.555350,
33,0.832372,0.813666,0.809636,0.825390,0.851618,8.333618,8.333618,0.416298,0.679823,0.713709,0.727185,21.220795,38.786283,37.402182,0.878587,44.159341,
34,0.852893,0.820014,0.808237,0.857569,0.879358,8.609644,8.609644,0.423429,0.689286,0.725214,0.743696,21.841530,38.877839,37.513940,0.882638,49.527677,
35,0.843895,0.826503,0.802721,0.835086,0.871846,8.934575,8.934575,0.432458,0.698794,0.736265,0.758053,22.581498,38.859644,37.495075,0.887419,49.189218,
36,0.831144,0.824575,0.788587,0.824488,0.855455,8.962727,8.962727,0.434786,0.696284,0.732564,0.750232,23.238930,38.799425,37.462929,0.888529,46.209928,
37,0.835206,0.832483,0.787653,0.820998,0.864288,9.268863,9.501606,0.439912,0.695508,0.728662,0.748171,24.146750,38.788463,37.488336,0.893865,47.065242,
38,0.809298,0.827254,0.803756,0.804605,0.808718,9.237203,9.268863,0.441501,0.687957,0.720712,0.738267,24.116306,38.711485,37.410944,0.893531,41.402571,
39,0.808848,0.823832,0.788174,0.825542,0.801978,9.237203,9.237203,0.437289,0.674012,0.705191,0.725307,24.025390,38.528296,37.266243,0.893428,40.355837,
40,0.806956,0.822074,0.792961,0.783466,0.822651,10.061424,10.061424,0.434377,0.661025,0.690919,0.710886,23.638624,38.359682,37.155127,0.892103,39.850178,
41,0.809358,0.814980,0.771093,0.794993,0.832216,10.963223,10.963223,0.424840,0.645076,0.675304,0.698387,22.984170,38.170676,36.991609,0.884672,40.387239,
42,0.789435,0.812401,0.769539,0.794003,0.787123,11.858118,11.858118,0.409430,0.625275,0.655613,0.675531,22.099141,37.734112,36.633588,0.874531,36.324229,
43,0.772602,0.802558,0.754476,0.760950,0.778166,12.812965,12.812965,0.394595,0.612250,0.643701,0.663627,21.071414,37.254667,36.220210,0.865745,33.661747,
44,0.767154,0.793353,0.739888,0.766185,0.770518,12.968851,12.968851,0.380947,0.600428,0.633780,0.657468,20.026198,36.852602,35.859403,0.855413,32.605885,
45,0.770253,0.791687,0.731592,0.739065,0.799703,11.917809,13.057316,0.369639,0.593731,0.628942,0.649448,19.057458,36.460879,35.479008,0.843747,31.799878,
46,0.758786,0.787277,0.721661,0.738773,0.776960,8.578449,11.917809,0.359587,0.579673,0.616222,0.641534,18.248429,36.102763,35.148674,0.836436,26.311227,
47,0.738042,0.788147,0.708043,0.735646,0.736004,5.882819,8.578449,0.352269,0.573637,0.611051,0.633967,17.770183,35.899598,34.945354,0.832323,19.959844,
48,0.738367,0.784900,0.713659,0.707478,0.752579,3.276105,5.882819,0.347859,0.568953,0.605961,0.631877,17.460917,35.814236,34.860059,0.828920,17.525848,
49,0.737440,0.785371,0.709673,0.700783,0.755968,3.276105,3.276105,0.346254,0.566318,0.604035,0.629706,17.328074,35.784002,34.821383,0.831263,17.315802,
50,0.740991,0.788342,0.707320,0.691230,0.769243,3.636616,3.636616,0.345414,0.562495,0.600633,0.627699,17.212143,35.692533,34.760882,0.830213,18.187596,
51,0.742172,0.792629,0.704646,0.685433,0.774812,4.198751,4.199338,0.345193,0.561380,0.598015,0.622467,17.100645,35.680233,34.744619,0.830809,18.655437,
52,0.736977,0.787975,0.717742,0.715532,0.741991,4.198751,4.198751,0.346729,0.562517,0.598732,0.624428,17.058775,35.677786,34.757187,0.830656,17.862424,
53,0.728919,0.788583,0.710272,0.688531,0.742925,4.993637,4.993637,0.352201,0.564942,0.602109,0.623593,17.080601,35.627625,34.755371,0.831801,17.198625,
54,0.743584,0.792192,0.700652,0.685634,0.781412,5.676936,5.676936,0.352767,0.569042,0.606261,0.630255,16.898568,35.112508,34.102302,0.826818,20.539614,
55,0.749064,0.793036,0.722253,0.721636,0.762499,5.813859,5.813859,0.357872,0.574169,0.610883,0.636179,16.655031,34.850593,33.614812,0.825558,21.795442,
56,0.741844,0.790657,0.718805,0.700370,0.762640,5.891082,5.891082,0.363113,0.579940,0.616523,0.640777,16.384347,34.755379,33.537987,0.822111,20.808826,
57,0.761515,0.794669,0.713460,0.746773,0.780220,6.558511,6.558511,0.367842,0.585519,0.622314,0.643701,16.167559,34.582281,33.235291,0.817608,24.877525,
58,0.761174,0.798473,0.730870,0.741218,0.773856,6.866148,6.866148,0.372213,0.590332,0.627382,0.649058,15.808157,34.555689,33.220250,0.814587,25.346438,
59,0.772478,0.790019,0.733339,0.748044,0.798194,7.033420,7.033420,0.376718,0.595493,0.632487,0.652942,15.683194,34.217202,32.802221,0.808349,27.623272,
