Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.315638,0.604139,0.377600,0.241517,0.257022,0.687592,0.916249,0.174956,0.239458,0.250621,0.266382,13.063125,40.427633,38.380456,0.718413,0.000000,
17,0.297258,0.620454,0.341158,0.241935,0.225000,0.687592,0.687592,0.175967,0.240614,0.251685,0.268268,13.080542,40.717908,38.720997,0.718254,0.000000,
18,0.325431,0.611210,0.362005,0.239704,0.284904,0.891643,0.891643,0.175659,0.240802,0.251894,0.268958,13.070733,40.652083,38.498520,0.717936,0.000000,
19,0.313724,0.601619,0.345830,0.257729,0.256298,0.751244,1.501322,0.175325,0.239615,0.250983,0.268255,13.042944,40.739960,38.668657,0.716947,0.000000,
20,0.333638,0.624077,0.344913,0.234186,0.310224,0.751244,0.751244,0.175955,0.240117,0.250120,0.266438,13.036707,40.470670,38.419807,0.717859,0.000000,
21,0.314878,0.611281,0.344325,0.253763,0.259160,1.047257,1.047257,0.175020,0.238780,0.250102,0.266823,13.015970,40.525191,38.449799,0.716437,0.000000,
22,0.314987,0.608294,0.342391,0.252860,0.261923,1.159894,1.270302,0.174799,0.238091,0.248878,0.265360,12.986422,40.520205,38.470339,0.717515,0.000000,
23,0.301494,0.608372,0.354392,0.235431,0.236800,1.159894,1.159894,0.173463,0.236116,0.247109,0.263468,12.963324,40.775580,38.634048,0.715696,0.000000,
24,0.324119,0.609331,0.387191,0.237875,0.273681,1.161924,1.161924,0.173381,0.236157,0.247166,0.261702,12.973032,40.268980,38.267927,0.715753,0.000000,
25,0.297521,0.613548,0.372932,0.255183,0.206882,0.956666,1.287630,0.173503,0.235565,0.246538,0.260124,12.932576,40.834786,38.711052,0.715471,0.000000,
26,0.288737,0.623436,0.360439,0.225285,0.208198,0.931258,0.956666,0.173676,0.235887,0.246234,0.260498,12.931823,40.322427,38.337643,0.716275,0.000000,
27,0.283578,0.597083,0.366317,0.234642,0.195419,0.908030,0.931258,0.171922,0.234056,0.245982,0.259896,12.945239,40.622730,38.519692,0.714352,0.000000,
28,0.292995,0.606620,0.377438,0.239023,0.207196,0.908030,0.908030,0.172346,0.235034,0.246100,0.259355,12.945577,40.455021,38.337384,0.714997,0.000000,
29,0.334414,0.613127,0.383991,0.244721,0.293853,1.709200,1.761899,0.173899,0.236507,0.247572,0.264059,12.964689,40.206550,38.155478,0.715933,0.000000,
30,0.306838,0.596255,0.361309,0.247175,0.242913,1.709200,1.709200,0.174493,0.239225,0.249939,0.266561,12.990539,40.295136,38.232765,0.716443,0.000000,
31,0.330656,0.607113,0.336919,0.268187,0.290895,1.998177,1.998177,0.175699,0.240523,0.250761,0.267331,13.035546,40.084400,38.075835,0.717819,0.000000,
32,0.311799,0.607192,0.343123,0.264118,0.247502,1.344868,2.031209,0.176193,0.240871,0.251846,0.266799,13.091804,40.276663,38.264490,0.717901,0.000000,
33,0.319615,0.617432,0.345863,0.281255,0.250661,1.344868,1.344868,0.176784,0.241527,0.252769,0.267543,13.084930,40.160558,38.111805,0.718359,0.000000,
34,0.317307,0.610098,0.369884,0.253232,0.254602,1.879876,2.234197,0.177521,0.243497,0.255201,0.266874,13.152684,40.054280,38.041028,0.718571,0.000000,
35,0.328332,0.618237,0.401621,0.263640,0.258610,1.669199,1.879876,0.177560,0.244385,0.256349,0.266318,13.180521,40.137448,38.104860,0.717335,0.000000,
36,0.332810,0.619931,0.342933,0.304074,0.266008,1.669199,1.669199,0.178537,0.246656,0.259268,0.269249,13.180777,40.452037,38.450018,0.719416,0.000000,
37,0.341448,0.614013,0.358771,0.253135,0.313197,3.174893,3.174893,0.179501,0.247800,0.260974,0.273269,13.260778,40.109673,38.212976,0.718671,0.000000,
38,0.369095,0.623617,0.390173,0.270595,0.351131,4.311251,4.311251,0.181967,0.251419,0.265124,0.276008,13.376494,40.266064,38.362151,0.722513,0.000000,
39,0.351522,0.619730,0.371291,0.285382,0.309386,6.119580,6.119580,0.181973,0.252819,0.266680,0.284562,13.501111,40.442721,38.519662,0.722039,0.000000,
40,0.354166,0.624019,0.364767,0.353613,0.273981,8.030353,8.030353,0.185650,0.258400,0.272126,0.282531,13.713506,40.350959,38.427481,0.724123,0.000000,
41,0.346944,0.621344,0.376894,0.265790,0.308403,10.179365,10.179365,0.187523,0.264121,0.278298,0.292256,13.976003,40.418835,38.400115,0.728524,0.000000,
42,0.394794,0.658127,0.392408,0.308414,0.373161,12.644030,12.644030,0.192425,0.274312,0.289065,0.300152,14.416021,40.409654,38.329487,0.732879,0.000000,
43,0.395940,0.641290,0.409858,0.350857,0.347277,15.252736,15.252736,0.195950,0.284399,0.300799,0.312274,14.813569,40.621643,38.710407,0.737271,0.000000,
44,0.447852,0.663574,0.439396,0.402248,0.414225,17.483877,17.483877,0.207172,0.305357,0.322126,0.336242,15.287311,40.202360,38.326943,0.737969,0.000000,
45,0.516790,0.684879,0.492015,0.466992,0.506384,18.313066,18.313066,0.222582,0.333968,0.352760,0.360764,16.072471,39.894899,38.181929,0.751088,0.417308,
46,0.551047,0.713111,0.518974,0.553733,0.515338,16.748180,18.473631,0.242038,0.369981,0.391174,0.407748,17.170973,39.686864,38.001158,0.763858,1.702546,
47,0.625237,0.762402,0.587170,0.654396,0.583539,14.863724,16.748180,0.268135,0.418140,0.443254,0.454017,18.344407,39.414630,37.790403,0.779478,8.190888,
48,0.699489,0.806710,0.709882,0.717770,0.652132,11.721025,14.863724,0.300986,0.473904,0.501904,0.510663,19.584333,39.459444,37.704872,0.812334,15.860057,
49,0.752463,0.855489,0.765197,0.760646,0.712273,9.965474,11.721025,0.334095,0.531987,0.565539,0.578387,21.086677,39.577997,37.846290,0.830857,24.113290,
50,0.792104,0.856558,0.784698,0.778009,0.781586,9.965474,9.965474,0.359832,0.573855,0.612484,0.629957,22.309866,39.477511,37.831555,0.839622,32.896550,
51,0.833626,0.852069,0.802389,0.783061,0.872410,9.919213,10.085302,0.374660,0.601241,0.645380,0.664526,23.649062,39.475627,37.929572,0.855251,42.139768,
52,0.800561,0.843624,0.802522,0.805734,0.781688,9.641406,9.919213,0.373333,0.606547,0.655775,0.681776,24.505533,39.235682,37.649885,0.855211,36.920962,
53,0.787944,0.846601,0.778528,0.783870,0.774962,9.567091,9.641406,0.371615,0.601581,0.650063,0.669432,24.765811,38.997645,37.418327,0.861535,33.911475,
54,0.803093,0.838132,0.781181,0.800166,0.802176,9.567091,9.567091,0.365004,0.595976,0.647937,0.679621,24.589071,38.927504,37.580885,0.857920,37.244358,
55,0.788261,0.840327,0.784893,0.776074,0.780531,8.756945,9.918712,0.362138,0.588621,0.639728,0.666980,24.086457,38.609505,37.270636,0.847202,33.127269,
56,0.775915,0.832266,0.776506,0.762214,0.766289,8.127380,8.756945,0.356484,0.580643,0.634030,0.656529,23.551762,38.248149,36.957759,0.844785,29.886443,
57,0.786425,0.825160,0.776947,0.763550,0.792450,6.172170,8.127380,0.351379,0.574490,0.625486,0.653040,22.955429,38.171815,36.925002,0.842903,29.646935,
58,0.779845,0.834602,0.762886,0.767680,0.776889,6.172170,6.172170,0.349589,0.572089,0.622118,0.656337,22.468460,37.941267,36.787010,0.836249,28.666857,
59,0.770467,0.832086,0.760832,0.767507,0.756391,6.269515,6.269515,0.346105,0.567345,0.616908,0.641575,22.179379,37.758398,36.607122,0.836748,26.439821,
