Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.841274,0.850576,0.809622,0.809699,0.870190,10.241393,10.241393,0.440499,0.658640,0.694889,0.706135,24.657621,44.851446,43.909930,0.914705,46.295077,
13,0.707168,0.768849,0.630666,0.695052,0.728609,16.629328,16.629328,0.377261,0.557663,0.585265,0.595504,21.911005,44.746171,43.628549,0.879357,23.251019,
14,0.600529,0.707872,0.531637,0.616246,0.587331,11.123551,19.061983,0.339593,0.496554,0.518300,0.523821,19.600422,44.260782,43.201622,0.856343,0.769933,
15,0.583352,0.703043,0.513636,0.580935,0.578470,5.773123,11.123551,0.320153,0.467694,0.488578,0.491798,19.184068,44.354077,43.293017,0.843789,0.000000,
16,0.559260,0.689175,0.529448,0.546932,0.538599,2.611244,5.773123,0.313070,0.454263,0.473371,0.475746,19.114824,44.275284,43.229900,0.838720,0.000000,
17,0.546361,0.696189,0.496702,0.514028,0.542214,2.227311,2.611244,0.311220,0.453448,0.472248,0.474922,19.071883,44.108939,43.028415,0.837891,0.000000,
18,0.555092,0.688119,0.500853,0.538762,0.547215,2.227311,2.227311,0.313839,0.454252,0.473313,0.476085,19.112377,44.077956,43.064178,0.839934,0.000000,
19,0.560330,0.691451,0.500459,0.543990,0.555859,4.603227,4.603227,0.316667,0.461638,0.481916,0.483982,19.131714,44.110099,42.978851,0.842573,0.000000,
20,0.578151,0.696590,0.518611,0.564772,0.574822,4.696647,4.696647,0.326379,0.476895,0.498438,0.502224,19.218139,44.382277,43.190050,0.848417,0.000000,
21,0.597904,0.700291,0.534423,0.566505,0.612158,4.756725,4.756725,0.332375,0.487132,0.509812,0.519347,19.325415,44.283311,43.136521,0.852249,0.000000,
22,0.590908,0.704065,0.516288,0.588531,0.589430,5.053566,5.053566,0.337836,0.495489,0.518288,0.524430,19.495870,44.198386,43.150629,0.855454,0.000000,
23,0.596765,0.711264,0.548099,0.627115,0.562943,5.531466,5.531466,0.344625,0.504669,0.527560,0.532074,19.703173,44.445961,43.252043,0.858125,0.000000,
24,0.591054,0.716930,0.557158,0.577111,0.573502,6.999065,6.999065,0.352433,0.515518,0.538972,0.548406,20.050809,44.434145,43.431305,0.862675,0.000000,
25,0.649251,0.732804,0.569960,0.651524,0.655800,8.453352,8.453352,0.358106,0.525297,0.549715,0.558390,20.538461,44.514265,43.556671,0.866932,5.672407,
26,0.675501,0.761082,0.601805,0.704417,0.662901,10.364063,10.364063,0.373599,0.547233,0.573513,0.579573,21.275646,44.867946,43.831640,0.875271,11.772434,
27,0.738018,0.787689,0.653965,0.762720,0.742574,11.387287,11.387287,0.393837,0.577668,0.606412,0.608557,22.131285,45.005068,44.059461,0.886222,23.685528,
28,0.768856,0.822561,0.712759,0.779252,0.768027,12.305248,12.305248,0.420311,0.620710,0.654666,0.666086,23.112086,45.372097,44.433087,0.902435,32.634119,
29,0.839360,0.837603,0.789228,0.836704,0.861598,10.866913,12.449377,0.455633,0.667554,0.703592,0.718094,24.579831,45.995883,44.905099,0.919572,47.339774,
30,0.857231,0.862533,0.815054,0.842779,0.882642,9.757311,10.866913,0.488768,0.709450,0.747310,0.763116,25.844435,46.434792,45.184324,0.933512,53.045610,
31,0.864249,0.845150,0.824416,0.861000,0.888748,9.028688,9.757311,0.516343,0.739121,0.777189,0.793502,26.802887,46.694551,45.401012,0.943271,56.206127,
32,0.849795,0.848126,0.796349,0.837617,0.878985,7.876444,9.028688,0.538281,0.762743,0.801962,0.823108,27.075836,46.326146,45.036740,0.951282,54.639978,
33,0.850363,0.842611,0.811237,0.836549,0.878617,7.351541,7.876444,0.550778,0.777283,0.818815,0.845685,26.834700,46.145941,44.892016,0.953311,56.162189,
34,0.854290,0.845579,0.815009,0.857939,0.869905,6.833530,7.351541,0.559795,0.782821,0.824367,0.853399,26.024654,45.408925,44.188579,0.951202,57.055194,
35,0.843194,0.842078,0.800516,0.836267,0.866845,5.720781,6.833530,0.556511,0.775746,0.816853,0.844863,25.017534,44.913120,43.687211,0.949290,52.809149,
36,0.842337,0.837764,0.786498,0.829684,0.874583,3.828987,5.720781,0.555298,0.772094,0.812885,0.840283,24.216815,44.636704,43.484845,0.947248,50.112440,
37,0.831668,0.830278,0.806671,0.820982,0.848213,2.440678,3.828987,0.551101,0.770071,0.812253,0.840785,23.628998,44.412442,43.202749,0.944965,46.497451,
38,0.832956,0.833490,0.789650,0.819480,0.856868,2.305851,2.440678,0.552258,0.770546,0.810674,0.840687,23.275696,44.251234,43.067516,0.944366,46.533705,
39,0.834552,0.826973,0.794793,0.835732,0.851685,2.305851,2.305851,0.550866,0.769120,0.809845,0.835900,23.059677,44.106173,42.929242,0.943567,46.510386,
40,0.829571,0.827785,0.788028,0.824043,0.848598,3.888271,3.888271,0.546682,0.764430,0.805366,0.834810,23.015037,44.001011,42.836893,0.942530,47.129019,
41,0.826081,0.835251,0.771517,0.810580,0.855157,5.612987,5.612987,0.546425,0.767227,0.808768,0.839496,23.349757,44.080058,42.895784,0.943892,48.756250,
42,0.836885,0.837070,0.794115,0.808794,0.874571,5.833511,5.833511,0.549916,0.775579,0.816849,0.842952,23.884991,44.438878,43.259511,0.947654,51.562818,
43,0.849995,0.841412,0.782108,0.853017,0.878057,13.336706,13.336706,0.526024,0.754789,0.794136,0.814086,24.985227,45.016714,43.945893,0.945415,59.639125,
44,0.809142,0.813616,0.753304,0.807862,0.830396,12.591544,17.494999,0.458534,0.670444,0.707414,0.726913,23.926522,45.182351,44.051257,0.919918,43.961779,
45,0.769517,0.786498,0.691148,0.758571,0.804736,4.876989,12.591544,0.429056,0.626787,0.657687,0.672078,22.883641,45.017453,43.861843,0.905345,25.583051,
46,0.753319,0.780333,0.699049,0.751513,0.768181,2.823466,4.876989,0.423173,0.618764,0.646849,0.661795,22.616973,44.730979,43.661261,0.902303,20.189248,
47,0.747081,0.774846,0.683931,0.735716,0.771877,2.823466,2.823466,0.426076,0.618942,0.648276,0.665719,22.674788,44.753320,43.679651,0.903410,19.324635,
48,0.765087,0.793704,0.685742,0.751862,0.798094,3.161633,3.161633,0.432752,0.629238,0.658665,0.674434,22.842601,44.692826,43.585981,0.907192,23.175687,
49,0.768429,0.797795,0.696545,0.754306,0.797700,4.197133,4.197133,0.435581,0.637200,0.668921,0.681110,23.012061,44.805438,43.778147,0.907981,25.192323,
50,0.790495,0.804063,0.725558,0.757028,0.832334,6.593774,7.084460,0.449082,0.656479,0.689543,0.706652,23.481393,45.265651,44.075937,0.913975,33.043437,
51,0.790609,0.817267,0.752700,0.802127,0.789719,5.343526,6.593774,0.460765,0.668195,0.703391,0.722305,23.979959,45.425260,44.287093,0.919347,32.768414,
52,0.795007,0.823694,0.760398,0.801781,0.795230,5.343526,5.343526,0.468586,0.679976,0.715880,0.736604,24.449660,45.634749,44.373588,0.924315,34.512950,
53,0.837689,0.830794,0.771807,0.814470,0.882745,5.739241,5.739241,0.482793,0.694875,0.729986,0.750553,25.055109,45.876752,44.546583,0.929763,43.925753,
54,0.857560,0.845611,0.797428,0.841643,0.893207,6.262487,6.262487,0.496856,0.711113,0.747307,0.767500,25.642830,46.201806,44.832838,0.934371,49.648376,
55,0.850481,0.846649,0.815071,0.845179,0.869078,7.711790,7.711790,0.514437,0.736014,0.773613,0.789479,26.295853,46.349360,44.999028,0.940984,51.731293,
56,0.852746,0.844413,0.800558,0.866770,0.867891,10.506189,10.506189,0.536893,0.765071,0.805805,0.829315,26.775412,45.999346,44.961030,0.949915,58.579840,
57,0.842917,0.847969,0.802083,0.826837,0.868936,11.955360,12.681937,0.556418,0.782772,0.824506,0.851740,26.252372,44.810831,44.089516,0.951202,60.184997,
58,0.843583,0.838876,0.786035,0.827820,0.877276,11.059457,11.955360,0.571752,0.798432,0.839844,0.868829,24.795834,44.195718,43.608026,0.951257,61.008878,
59,0.852404,0.833571,0.819331,0.843946,0.876576,11.059457,11.059457,0.584137,0.818129,0.858227,0.877981,23.194275,43.810806,43.254964,0.948263,64.004023,
