Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.825117,0.780863,0.775316,0.798555,0.872135,0.843685,0.843685,0.258232,0.504579,0.565614,0.603121,21.849610,35.179037,32.807634,0.789951,30.120091,
24,0.828043,0.783300,0.775520,0.798850,0.877955,1.088998,1.088998,0.258049,0.504327,0.565879,0.603670,21.846046,35.161014,32.799793,0.790133,30.879430,
25,0.819193,0.777929,0.761519,0.791412,0.869441,1.617641,1.617641,0.254890,0.502371,0.564072,0.603036,21.822889,35.141192,32.789586,0.788799,29.876293,
26,0.821176,0.785009,0.761683,0.806265,0.863279,2.279855,2.380296,0.255304,0.501943,0.563634,0.602567,21.817471,35.127408,32.768846,0.787941,30.798655,
27,0.818797,0.775148,0.754904,0.815081,0.857758,2.279855,2.279855,0.255032,0.501392,0.562187,0.604254,21.765417,35.106767,32.752674,0.787611,30.466387,
28,0.818999,0.778492,0.769194,0.804705,0.858265,2.706921,2.706921,0.254697,0.497395,0.558045,0.599968,21.754768,35.073714,32.718012,0.786520,30.738847,
29,0.808022,0.780664,0.760667,0.788535,0.845744,2.711928,2.783343,0.254478,0.496542,0.556327,0.597577,21.761598,35.063363,32.701289,0.786150,28.781163,
30,0.807096,0.787811,0.780539,0.776358,0.841217,2.711928,2.711928,0.253809,0.495218,0.555680,0.595715,21.731823,35.040805,32.684705,0.785623,28.571842,
31,0.810259,0.781677,0.769184,0.797214,0.842404,2.953466,2.953466,0.253185,0.495520,0.556897,0.597224,21.737294,35.024340,32.675474,0.784348,29.404043,
32,0.810495,0.779674,0.771890,0.800052,0.840889,2.832844,2.976787,0.253288,0.494176,0.554744,0.594676,21.719482,35.031104,32.677990,0.785064,29.224298,
33,0.807401,0.780695,0.781934,0.782799,0.839503,2.697643,2.832844,0.253981,0.494060,0.554947,0.595784,21.713870,35.020119,32.669156,0.784376,28.630799,
34,0.811163,0.781930,0.760362,0.786016,0.854353,2.697643,2.697643,0.252058,0.493748,0.553912,0.593491,21.705578,35.025712,32.664936,0.784102,29.170630,
35,0.806591,0.779877,0.757752,0.795395,0.839797,2.788784,2.788784,0.251298,0.491930,0.552905,0.592177,21.718733,35.006276,32.661123,0.783131,28.465504,
36,0.813431,0.784082,0.762507,0.807760,0.844834,2.875405,2.875405,0.252222,0.493472,0.552937,0.590893,21.683712,34.992456,32.639127,0.783569,29.591508,
37,0.820267,0.780332,0.767200,0.813335,0.855622,2.098896,3.012588,0.251706,0.492435,0.552339,0.592761,21.644373,34.981822,32.634994,0.782817,30.143019,
38,0.815680,0.779413,0.761246,0.805531,0.852561,2.098896,2.098896,0.252297,0.492040,0.552207,0.594007,21.667587,34.987032,32.635007,0.783076,29.428084,
39,0.809078,0.782750,0.760035,0.796576,0.842790,3.149683,3.149683,0.249523,0.491662,0.552291,0.593341,21.621201,34.991097,32.646850,0.781954,29.273779,
40,0.807881,0.781967,0.765227,0.806213,0.833013,3.338490,3.338490,0.252502,0.489881,0.549103,0.589229,21.597983,34.974470,32.641439,0.782243,29.043204,
41,0.802382,0.778560,0.757016,0.813843,0.820573,3.823155,3.823155,0.250241,0.488184,0.548007,0.588912,21.525889,34.947459,32.630391,0.780568,28.593369,
42,0.801523,0.779466,0.756181,0.773195,0.843009,4.974917,4.974917,0.249689,0.484716,0.544560,0.585853,21.501904,34.948303,32.607366,0.779507,29.405848,
43,0.816805,0.783014,0.749287,0.811577,0.855857,7.272826,7.272826,0.245192,0.478858,0.538370,0.578567,21.382017,34.868021,32.522444,0.775833,33.834882,
44,0.813338,0.781214,0.750942,0.780581,0.865141,9.445652,9.445652,0.241207,0.469314,0.527390,0.567729,21.206475,34.749644,32.416660,0.769577,34.862381,
45,0.805356,0.786296,0.753870,0.766578,0.852878,10.811809,10.811809,0.235859,0.457775,0.516067,0.556770,20.949779,34.593763,32.257260,0.762262,34.473686,
46,0.783262,0.791589,0.734788,0.751939,0.817287,11.702460,11.702460,0.229144,0.443848,0.501217,0.545154,20.667485,34.393601,32.078051,0.755762,31.418740,
47,0.797546,0.785871,0.746042,0.753712,0.844249,12.407413,12.407413,0.221330,0.428466,0.485978,0.527082,20.316823,34.110543,31.816617,0.745028,33.954606,
48,0.795637,0.790574,0.738767,0.742376,0.847165,13.162915,13.162915,0.209639,0.406352,0.463902,0.505479,19.899412,33.743369,31.491731,0.732270,33.986604,
49,0.777972,0.792220,0.729470,0.742200,0.812449,14.408935,14.408935,0.202327,0.386519,0.444212,0.487798,19.848545,33.407562,31.183815,0.728774,32.136055,
50,0.770697,0.789483,0.697706,0.728237,0.815562,14.694071,14.694071,0.200918,0.372410,0.429551,0.471706,20.062362,33.048096,30.901528,0.742420,31.092594,
51,0.719440,0.778698,0.655889,0.666974,0.756699,14.086624,14.833118,0.199716,0.354611,0.405366,0.443702,20.141616,33.268424,31.103265,0.749202,22.738234,
52,0.698803,0.778437,0.663201,0.673300,0.702845,13.850867,14.086624,0.204460,0.353167,0.404362,0.440724,20.358028,33.248277,31.063297,0.759282,19.576177,
53,0.677284,0.775210,0.661600,0.678558,0.650912,12.925811,13.850867,0.208100,0.345176,0.393926,0.427269,20.276514,33.130902,31.063477,0.766907,15.795334,
54,0.681221,0.774415,0.658409,0.665381,0.669503,12.316422,12.925811,0.215209,0.346443,0.394331,0.427579,20.141030,33.110070,31.156509,0.771657,15.739899,
55,0.673810,0.775724,0.643269,0.659489,0.661527,11.932627,12.316422,0.221323,0.349390,0.397140,0.429785,20.060425,33.526457,31.686855,0.779475,14.321873,
56,0.640847,0.780136,0.615486,0.620960,0.616402,11.932627,11.932627,0.221073,0.350627,0.399487,0.436745,20.047088,33.844114,31.996118,0.781071,10.073764,
57,0.664489,0.784690,0.599537,0.646532,0.661605,11.169261,12.105094,0.223490,0.354232,0.403526,0.438665,20.184736,33.760249,32.128174,0.786187,12.455581,
58,0.660487,0.804916,0.643585,0.610589,0.646919,10.536689,11.169261,0.226035,0.354452,0.404632,0.442613,20.069299,34.146322,32.876452,0.795941,11.468277,
59,0.613572,0.803565,0.631665,0.575061,0.555986,10.536689,10.536689,0.235126,0.372212,0.425533,0.467379,20.814218,35.362066,34.380490,0.811728,5.182400,
