Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.625507,0.747051,0.639030,0.626387,0.583105,7.610506,7.610506,0.272855,0.448078,0.472943,0.485851,15.135170,44.022042,41.903958,0.794845,1.864122,
41,0.641435,0.754739,0.652480,0.620291,0.616760,8.737141,8.737141,0.280595,0.459461,0.484166,0.498008,15.830056,44.158703,42.085775,0.801401,4.934125,
42,0.658831,0.738887,0.651771,0.660296,0.637990,9.457243,9.457243,0.281110,0.465699,0.493660,0.508820,15.745682,44.267596,42.322461,0.805589,8.170231,
43,0.672874,0.746485,0.670634,0.669883,0.654086,9.861157,9.861157,0.287918,0.475941,0.504369,0.521730,16.246702,44.584720,42.629189,0.813435,10.671839,
44,0.698014,0.746772,0.685833,0.695910,0.689504,10.759461,10.759461,0.294808,0.491740,0.521753,0.536069,16.825070,44.789091,42.980614,0.819945,15.343219,
45,0.713933,0.758587,0.700242,0.716006,0.704924,12.339812,12.339812,0.305881,0.508040,0.538607,0.555476,15.603793,45.040503,43.241595,0.828073,19.612668,
46,0.737930,0.772092,0.705050,0.726334,0.748461,13.184304,14.095654,0.324627,0.537259,0.567657,0.583368,17.465919,45.195546,43.465453,0.843613,24.887719,
47,0.762392,0.782853,0.737738,0.765936,0.764176,12.819940,13.184304,0.337137,0.559380,0.591074,0.607949,17.768568,45.451746,43.748568,0.852670,29.485846,
48,0.767017,0.795166,0.763851,0.797402,0.742178,12.819940,12.819940,0.351729,0.581031,0.614088,0.629013,17.715625,45.481693,43.836506,0.863225,31.140777,
49,0.777644,0.800831,0.765510,0.829590,0.745007,13.853859,14.145845,0.368695,0.609073,0.645048,0.664712,19.166931,45.750338,44.113096,0.877724,35.757800,
50,0.822060,0.800755,0.772536,0.845942,0.835188,12.925223,13.853859,0.393970,0.650986,0.688917,0.710254,20.339360,46.107412,44.514980,0.893386,45.642914,
51,0.859067,0.835778,0.807780,0.888107,0.869752,10.632653,12.925223,0.435948,0.722612,0.767052,0.791618,22.378365,46.680200,45.041276,0.916636,56.666003,
52,0.876474,0.847129,0.834528,0.880557,0.900047,8.520159,10.632653,0.453926,0.751228,0.799771,0.824710,23.545451,47.324722,45.596162,0.921345,60.910649,
53,0.888396,0.852722,0.854040,0.893022,0.909453,7.554730,8.520159,0.472385,0.758994,0.805739,0.828921,24.449163,47.857378,46.115104,0.927521,62.684327,
54,0.891682,0.852843,0.846079,0.891445,0.923103,4.608687,7.554730,0.480186,0.760644,0.806317,0.831044,25.454179,48.115638,46.499137,0.930043,60.275735,
55,0.900340,0.857137,0.852653,0.916878,0.924226,4.608687,4.608687,0.489301,0.766595,0.812119,0.836717,26.228264,48.519587,46.943771,0.931856,62.553606,
56,0.895726,0.855962,0.852775,0.888489,0.929987,4.934768,5.265887,0.497373,0.770735,0.814315,0.840681,26.967684,48.834591,47.210839,0.933859,62.284681,
57,0.881132,0.856320,0.853887,0.880467,0.900716,3.318692,4.934768,0.503824,0.769730,0.811632,0.836821,27.657053,48.863399,47.319530,0.936340,57.161794,
58,0.878447,0.852161,0.846147,0.886270,0.895784,2.255242,3.318692,0.508152,0.772797,0.814402,0.839002,28.071103,48.806432,47.323975,0.936188,55.635792,
59,0.881789,0.853840,0.846206,0.884811,0.904579,2.255242,2.255242,0.512572,0.771282,0.815008,0.839122,28.343333,48.828700,47.458385,0.936918,56.331761,
