Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.772083,0.793961,0.728695,0.732685,0.806337,1.392804,1.392804,0.234583,0.411998,0.461988,0.506374,16.462899,33.465357,31.469309,0.695277,19.937973,
21,0.763340,0.786895,0.676914,0.751384,0.797578,1.084871,2.570830,0.228711,0.407480,0.458211,0.493630,16.421895,33.427257,31.393882,0.694036,18.111488,
22,0.761957,0.800110,0.686079,0.740237,0.794415,0.564332,1.084871,0.238227,0.418156,0.469071,0.498562,16.519020,33.405129,31.405216,0.699768,17.256658,
23,0.761878,0.822774,0.694879,0.738303,0.785949,0.564332,0.564332,0.242415,0.414111,0.463820,0.497473,16.528792,33.381331,31.395758,0.699897,17.271388,
24,0.767172,0.782089,0.719930,0.742504,0.796378,1.043135,1.043135,0.236655,0.417202,0.465758,0.502071,16.593957,33.395343,31.404222,0.700777,18.590566,
25,0.768692,0.773490,0.750916,0.670173,0.840040,2.587412,2.587412,0.221547,0.409279,0.463755,0.496025,16.593088,33.400276,31.371725,0.691885,20.279062,
26,0.753204,0.779923,0.788398,0.627701,0.812978,4.163942,4.163942,0.222629,0.411056,0.467921,0.517959,16.816490,33.496463,31.436059,0.692942,19.933620,
27,0.744626,0.800949,0.710202,0.715483,0.760071,5.257099,5.257099,0.232404,0.418653,0.477118,0.537456,17.016275,33.408667,31.344054,0.697384,19.968018,
28,0.748889,0.759919,0.780950,0.764956,0.722897,6.449239,6.449239,0.222593,0.416702,0.473555,0.545756,16.849426,33.298508,31.262402,0.690252,22.060815,
29,0.766000,0.830587,0.707652,0.710863,0.813049,9.113383,9.113383,0.228204,0.419833,0.482728,0.538853,17.165800,33.258328,31.256654,0.691741,26.690119,
30,0.788815,0.829866,0.724228,0.754318,0.822298,12.042187,12.042187,0.223448,0.408800,0.468259,0.537142,17.055597,33.026270,31.127279,0.683664,33.010624,
31,0.784182,0.831167,0.781838,0.648517,0.844991,14.337570,14.562643,0.231908,0.415192,0.465516,0.505625,17.273839,32.854515,31.000307,0.700981,32.831805,
32,0.806139,0.832177,0.825940,0.742337,0.834450,12.295798,14.337570,0.245226,0.427078,0.483694,0.533385,17.189602,32.828387,31.014506,0.684660,35.396868,
33,0.801011,0.830811,0.775682,0.721178,0.846609,10.380316,12.295798,0.227912,0.404881,0.457332,0.510181,16.941017,32.638076,30.867935,0.689272,32.533382,
34,0.825392,0.805732,0.806342,0.787532,0.859357,8.960733,10.380316,0.220418,0.403966,0.460637,0.503434,16.897801,32.372532,30.690793,0.691443,35.077473,
35,0.797861,0.813759,0.792763,0.715144,0.843424,7.215415,8.960733,0.219940,0.404506,0.459590,0.513149,16.707346,32.360753,30.738507,0.694342,29.488189,
36,0.778775,0.812848,0.714601,0.797545,0.783604,6.122736,7.215415,0.219197,0.393274,0.447728,0.499894,16.853959,32.279352,30.605060,0.688977,25.373788,
37,0.771920,0.822944,0.744787,0.787615,0.757657,5.502099,6.122736,0.219101,0.389875,0.438612,0.482249,16.710388,32.287363,30.656562,0.693152,23.282785,
38,0.780953,0.812347,0.744281,0.726749,0.819448,5.346223,5.502099,0.224796,0.396913,0.442680,0.475235,16.744706,32.367519,30.700977,0.702382,24.057832,
39,0.803969,0.814597,0.770612,0.738393,0.850477,5.346223,5.346223,0.229469,0.396827,0.443252,0.488319,17.022213,32.274444,30.591907,0.692396,28.039892,
40,0.810828,0.810503,0.717592,0.810858,0.845628,5.706555,5.706555,0.226092,0.393751,0.441454,0.485924,17.144062,32.354448,30.684553,0.698574,29.456382,
41,0.828546,0.816828,0.760805,0.851110,0.844981,4.508087,6.086610,0.231641,0.404364,0.451243,0.489038,17.229298,32.168053,30.508678,0.699049,31.054605,
42,0.782565,0.811062,0.736707,0.677447,0.851827,3.047395,4.508087,0.224286,0.402028,0.449789,0.493521,17.180439,32.208722,30.524245,0.693919,22.845650,
43,0.789592,0.796491,0.752602,0.745321,0.828063,3.047395,3.047395,0.229884,0.393700,0.443520,0.494149,17.300754,32.142983,30.485954,0.698817,24.131743,
44,0.786177,0.805061,0.774215,0.810242,0.770399,3.948521,3.948521,0.227653,0.397015,0.444996,0.496862,17.261554,32.220937,30.560912,0.695271,24.379379,
45,0.755905,0.788931,0.758874,0.820520,0.701581,4.987162,4.987162,0.226319,0.395539,0.445380,0.480746,17.497893,32.188725,30.520757,0.695125,20.162721,
46,0.757414,0.806995,0.781553,0.663885,0.790695,6.407218,6.407218,0.227069,0.397159,0.447527,0.496330,17.454010,32.207844,30.489949,0.695702,22.038042,
47,0.811419,0.796611,0.776516,0.743913,0.869252,5.991991,6.660075,0.223219,0.393139,0.443119,0.502589,17.522696,32.149227,30.444782,0.699631,30.423553,
48,0.806079,0.803725,0.719142,0.772270,0.859696,5.985391,5.991991,0.218192,0.385454,0.436938,0.483073,17.517728,32.064971,30.361753,0.702255,29.136508,
49,0.808253,0.812706,0.811324,0.663589,0.878954,5.985391,5.985391,0.226075,0.392991,0.447379,0.494197,17.741814,32.157937,30.487854,0.711387,29.627559,
50,0.730439,0.803707,0.748157,0.749185,0.678960,8.401861,8.401861,0.234771,0.410306,0.462182,0.496043,18.319460,32.048056,30.350310,0.725270,19.240164,
51,0.807366,0.806499,0.787602,0.670319,0.887087,8.582069,8.582069,0.239062,0.425587,0.481732,0.518870,18.623279,31.962279,30.314368,0.723329,31.846558,
52,0.801460,0.793528,0.655642,0.790822,0.872118,9.071279,9.071279,0.241597,0.419108,0.473117,0.509799,18.480008,32.139505,30.448276,0.719545,31.081191,
53,0.687501,0.828182,0.708883,0.620723,0.670149,9.572335,9.572335,0.225199,0.402144,0.456180,0.490911,18.454796,32.148023,30.395723,0.714817,14.103102,
54,0.735146,0.824987,0.686780,0.619367,0.791234,8.242861,10.119781,0.218369,0.382878,0.435481,0.473716,18.557402,32.084637,30.357077,0.716997,20.013427,
55,0.697475,0.804777,0.690718,0.637845,0.699539,6.604290,8.242861,0.219606,0.373761,0.427283,0.470319,18.643257,32.135121,30.420010,0.725972,13.419696,
56,0.666561,0.848614,0.664506,0.638939,0.617903,4.080836,6.604290,0.219494,0.364015,0.413124,0.461767,18.440782,32.112466,30.390235,0.727317,7.305551,
57,0.696584,0.804992,0.733442,0.608966,0.696759,4.075445,4.080836,0.217370,0.359738,0.407464,0.454484,18.528990,32.048487,30.361407,0.726047,11.371583,
58,0.673441,0.794584,0.684286,0.613447,0.664001,3.319164,4.075445,0.215414,0.360715,0.409533,0.444873,18.290077,32.143793,30.435172,0.722834,7.389446,
59,0.669778,0.820747,0.677678,0.598355,0.659029,3.319164,3.319164,0.211604,0.352153,0.403359,0.442569,18.269157,32.063628,30.348531,0.715708,7.217405,
