Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.397841,0.620265,0.399245,0.363157,0.357026,0.097563,0.097563,0.124387,0.190071,0.200704,0.208391,12.967384,34.745262,32.826045,0.620896,0.000000,
12,0.381120,0.611042,0.397781,0.317731,0.350562,0.998876,0.998876,0.124043,0.189232,0.199093,0.204683,12.940490,34.810939,32.986728,0.621512,0.000000,
13,0.390506,0.612459,0.402655,0.347582,0.351252,0.821063,1.761526,0.124704,0.189980,0.199792,0.205894,12.958581,35.003109,33.258325,0.622246,0.000000,
14,0.397349,0.615031,0.411621,0.353765,0.358706,0.821063,0.821063,0.125338,0.190146,0.200386,0.207137,12.990930,34.843671,32.935626,0.623091,0.000000,
15,0.406467,0.616512,0.403258,0.378035,0.367532,0.696676,1.095701,0.125311,0.190130,0.200147,0.206607,12.958006,34.828810,32.873488,0.622110,0.000000,
16,0.380007,0.614185,0.393715,0.321458,0.346299,0.696676,0.696676,0.124059,0.189503,0.199202,0.205989,12.951190,34.722165,32.796530,0.622322,0.000000,
17,0.391253,0.611775,0.402083,0.324966,0.367407,1.034711,1.034711,0.125207,0.191264,0.201983,0.203618,12.925807,34.919729,33.040633,0.626473,0.000000,
18,0.383248,0.611447,0.394600,0.325763,0.351570,1.473072,1.473072,0.125526,0.190101,0.200850,0.209546,12.951933,34.715493,32.685405,0.622038,0.000000,
19,0.405600,0.610259,0.391720,0.359644,0.383775,2.180312,2.180312,0.124387,0.189232,0.202618,0.209837,12.929274,34.958222,33.098544,0.620304,0.000000,
20,0.403230,0.613105,0.398821,0.371061,0.367544,1.895748,2.238384,0.124855,0.189160,0.200535,0.209594,12.867622,34.705516,32.916218,0.621541,0.000000,
21,0.412127,0.610179,0.395307,0.335610,0.412469,1.895748,1.895748,0.125930,0.192364,0.202717,0.209945,12.917607,34.601908,32.733016,0.628763,0.000000,
22,0.409811,0.611550,0.402628,0.348455,0.395851,2.286566,2.560743,0.124832,0.193401,0.203520,0.209974,12.900724,34.788810,32.926182,0.625497,0.000000,
23,0.380043,0.606534,0.390596,0.330036,0.344957,2.220375,2.286566,0.125402,0.190980,0.203893,0.214407,12.905232,34.796188,33.021123,0.623691,0.000000,
24,0.371147,0.615195,0.394959,0.360440,0.302024,2.220375,2.220375,0.125939,0.191783,0.202977,0.214278,12.956164,34.610634,32.836009,0.622985,0.000000,
25,0.378674,0.611732,0.419505,0.340225,0.323079,2.689115,2.689115,0.126432,0.192834,0.204519,0.212595,12.978410,34.499603,32.632240,0.624661,0.000000,
26,0.371030,0.613208,0.390348,0.339030,0.317186,2.952859,2.952859,0.126745,0.194668,0.205197,0.206574,12.960299,34.841785,33.207232,0.628966,0.000000,
27,0.378962,0.614334,0.402465,0.356599,0.318725,3.038956,3.038956,0.125535,0.192074,0.203143,0.210659,13.017788,34.551327,32.783300,0.620599,0.000000,
28,0.379097,0.615072,0.400637,0.334189,0.333076,3.399602,3.399602,0.126780,0.194315,0.206090,0.212327,13.049855,34.330752,32.564585,0.622896,0.000000,
29,0.406692,0.620746,0.396465,0.352440,0.384948,4.628665,4.628665,0.127412,0.195191,0.205987,0.212307,13.100610,34.676067,33.077193,0.627598,0.000000,
30,0.410473,0.619375,0.417057,0.347699,0.389832,4.828513,4.828513,0.128088,0.197781,0.209366,0.220074,13.184311,34.767291,33.161544,0.627708,0.000000,
31,0.404782,0.620506,0.408774,0.364973,0.368741,5.215831,5.215831,0.128716,0.199112,0.211565,0.221061,13.290524,34.728807,33.159443,0.626589,0.000000,
32,0.402809,0.624508,0.412651,0.387307,0.348142,6.336053,6.336053,0.128694,0.200769,0.214021,0.219043,13.359037,34.246144,32.631994,0.626363,0.000000,
33,0.394711,0.627389,0.420947,0.358937,0.342583,6.057866,6.389493,0.130836,0.204211,0.217249,0.219911,13.375078,34.632357,33.144031,0.629825,0.000000,
34,0.403609,0.634414,0.404716,0.383896,0.352035,6.057866,6.057866,0.131415,0.207874,0.221642,0.230664,13.478693,34.398180,32.971516,0.630866,0.000000,
35,0.432393,0.632053,0.429086,0.407252,0.392910,10.814703,10.814703,0.133778,0.214299,0.227852,0.235753,13.628165,34.384677,33.039844,0.634445,0.000000,
36,0.421507,0.639469,0.442903,0.409966,0.359413,17.707088,17.707088,0.142072,0.228072,0.243618,0.246426,14.015808,34.231801,33.187924,0.638858,0.000000,
37,0.476720,0.647987,0.476808,0.477336,0.427269,22.276377,22.276377,0.152316,0.248700,0.265125,0.269014,14.340872,33.668641,32.808659,0.649761,4.359084,
38,0.526488,0.683595,0.546067,0.516714,0.478383,23.442963,24.244934,0.165698,0.277393,0.298983,0.305963,15.000851,32.890111,32.138724,0.649004,8.356621,
39,0.577321,0.730070,0.590823,0.605666,0.511607,19.992949,23.442963,0.188437,0.322624,0.347898,0.357079,15.530380,32.620381,32.401895,0.654563,9.042246,
40,0.645330,0.777379,0.673297,0.702715,0.565024,17.348228,19.992949,0.214153,0.364674,0.393530,0.401914,16.459823,32.394212,32.204005,0.671052,13.941480,
41,0.711473,0.804644,0.713147,0.742276,0.664854,16.253435,17.348228,0.230442,0.394358,0.423354,0.430659,16.748162,31.726997,31.520513,0.674303,21.613044,
42,0.709114,0.799875,0.726697,0.714222,0.672150,15.641250,16.253435,0.238033,0.410853,0.443890,0.448168,17.100838,31.292146,31.036765,0.679005,20.721556,
43,0.677515,0.792184,0.709802,0.703108,0.616367,15.641250,15.641250,0.233461,0.408818,0.446278,0.464547,17.303638,31.770510,31.032805,0.686949,16.779602,
44,0.700580,0.780516,0.704302,0.702882,0.674920,17.214264,17.214264,0.221885,0.396211,0.435294,0.458407,17.675293,32.211866,30.909482,0.695432,21.645101,
45,0.675578,0.785007,0.695820,0.664898,0.643619,11.751682,18.642010,0.205985,0.377464,0.417144,0.437062,17.823979,32.408215,30.801110,0.701851,13.700437,
46,0.702165,0.782029,0.714552,0.663684,0.697716,7.041538,11.751682,0.202945,0.373813,0.415072,0.440413,18.501459,33.589334,32.075225,0.723200,13.774006,
47,0.705493,0.780979,0.703502,0.687104,0.695556,7.041538,7.041538,0.204188,0.374515,0.416253,0.436387,18.440066,33.572119,32.037299,0.730381,14.098582,
48,0.695084,0.781981,0.717431,0.681496,0.671007,8.366260,8.366260,0.204062,0.373569,0.415389,0.434393,18.513799,33.505575,31.909967,0.729051,13.701608,
49,0.708169,0.789120,0.709275,0.668067,0.708654,8.877862,8.877862,0.209989,0.379368,0.419259,0.442320,18.642852,33.882991,32.306523,0.735468,15.910403,
50,0.682177,0.777026,0.697715,0.672391,0.655442,13.673258,14.028878,0.213216,0.383647,0.424232,0.448765,18.846904,34.548651,32.917812,0.753870,16.247411,
51,0.698729,0.779863,0.707382,0.702218,0.669842,13.673258,13.673258,0.216154,0.384406,0.423766,0.441347,18.944097,35.014201,33.216859,0.756891,18.319731,
52,0.690131,0.780355,0.697693,0.684063,0.664408,14.689707,14.689707,0.221300,0.388445,0.428130,0.449326,19.170593,35.217331,33.284759,0.768283,18.019593,
53,0.689909,0.784660,0.715840,0.710621,0.639424,14.456544,15.401257,0.228822,0.399917,0.441929,0.465867,19.427170,35.298752,33.099405,0.775134,17.856938,
54,0.700589,0.786224,0.708539,0.730516,0.654991,11.544697,14.456544,0.235143,0.406960,0.450451,0.473894,19.567293,35.517644,33.172182,0.780081,16.897305,
55,0.694571,0.781684,0.703461,0.699993,0.662397,10.792961,11.544697,0.238039,0.411398,0.454304,0.479885,19.634782,35.489480,33.071505,0.780791,15.418139,
56,0.721022,0.794777,0.709552,0.697126,0.717903,9.241328,10.792961,0.245420,0.418721,0.461131,0.488620,19.613225,35.407837,32.753264,0.787572,17.971429,
57,0.703462,0.791024,0.725263,0.697025,0.673593,8.078036,9.241328,0.250024,0.423141,0.464854,0.488744,19.635471,35.451544,32.771397,0.786692,14.238183,
58,0.709870,0.800283,0.691450,0.716521,0.684944,8.078036,8.078036,0.252975,0.426719,0.467555,0.489931,19.706566,35.668806,32.882006,0.790114,15.089008,
59,0.708708,0.797510,0.709161,0.755688,0.653489,9.789671,9.789671,0.259773,0.431948,0.472721,0.494859,19.850806,35.735132,32.824666,0.794089,16.354931,
