Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.693418,0.745063,0.684270,0.691658,0.683825,0.696676,0.696676,0.212320,0.387392,0.422022,0.443211,13.651509,36.619546,34.725419,0.702496,7.116732,
17,0.693361,0.743865,0.687800,0.694630,0.680750,1.034711,1.034711,0.212652,0.388627,0.424173,0.443387,13.648676,36.605630,34.765578,0.702875,7.317124,
18,0.693935,0.742014,0.687881,0.702023,0.677801,1.473072,1.473072,0.211177,0.386461,0.420908,0.440412,13.631561,36.660088,34.859438,0.701996,7.748825,
19,0.687737,0.742899,0.688285,0.687882,0.672169,2.180312,2.180312,0.212463,0.388371,0.423590,0.442844,13.616213,36.708414,34.850327,0.703294,7.417770,
20,0.686926,0.741316,0.684785,0.688727,0.671610,1.895748,2.238384,0.211209,0.386094,0.422076,0.441301,13.539925,36.652890,34.813865,0.701401,7.148140,
21,0.688401,0.745604,0.683139,0.701951,0.666391,1.895748,1.895748,0.210827,0.385985,0.421065,0.441312,13.530330,36.608537,34.730188,0.699670,7.358229,
22,0.686953,0.743733,0.688375,0.689101,0.669795,2.286566,2.560743,0.210689,0.385141,0.420286,0.439735,13.548700,36.601231,34.793143,0.698640,7.452141,
23,0.692325,0.739706,0.688956,0.696930,0.677907,2.220375,2.286566,0.210684,0.386306,0.421730,0.440381,13.578164,36.543444,34.793884,0.698001,8.106119,
24,0.692543,0.742543,0.674695,0.679525,0.693924,2.220375,2.220375,0.211748,0.385693,0.420397,0.439320,13.533754,36.495466,34.761319,0.697833,8.121500,
25,0.696642,0.740282,0.682745,0.688300,0.695316,2.689115,2.689115,0.210980,0.385002,0.420529,0.439553,13.594452,36.450305,34.788282,0.698719,9.080752,
26,0.691359,0.742780,0.675978,0.680652,0.689915,2.952859,2.952859,0.210678,0.385491,0.420646,0.441840,13.606332,36.369948,34.793631,0.696639,8.603318,
27,0.689701,0.740237,0.681502,0.694838,0.675838,3.038956,3.038956,0.210042,0.384719,0.420088,0.442235,13.618916,36.342769,34.691451,0.696228,8.487174,
28,0.685275,0.741213,0.693524,0.675163,0.672801,3.399602,3.399602,0.211786,0.386055,0.421658,0.440307,13.689516,36.274391,34.684608,0.696067,8.047073,
29,0.694214,0.743316,0.680723,0.697839,0.683481,4.628665,4.628665,0.212974,0.388591,0.424266,0.442103,13.767081,36.135716,34.573671,0.697290,10.178144,
30,0.698238,0.743433,0.695665,0.694542,0.688983,4.828513,4.828513,0.214168,0.392410,0.429753,0.446523,13.897282,36.178366,34.676634,0.696151,10.865787,
31,0.710052,0.744092,0.691511,0.707411,0.709619,5.215831,5.215831,0.214208,0.390844,0.427177,0.445350,13.976732,36.067910,34.639698,0.696767,12.857416,
32,0.715191,0.740783,0.684615,0.699229,0.729886,6.336053,6.336053,0.214929,0.394040,0.431212,0.449833,14.184061,35.941445,34.556855,0.695408,14.505803,
33,0.708301,0.749891,0.688232,0.700683,0.709396,6.057866,6.389493,0.216413,0.395521,0.432783,0.453257,14.206703,35.903563,34.594778,0.695104,13.329877,
34,0.710060,0.745961,0.693653,0.697938,0.714115,6.057866,6.057866,0.215921,0.395243,0.432648,0.452851,14.378293,35.682241,34.427559,0.695663,13.582536,
35,0.728462,0.744753,0.692580,0.714053,0.747341,10.814703,10.814703,0.219677,0.399874,0.438006,0.455313,14.599907,35.473345,34.331024,0.694702,20.089744,
36,0.733578,0.752586,0.700427,0.715327,0.752426,17.707088,17.707088,0.226325,0.412025,0.450786,0.467088,15.169459,35.146409,34.164837,0.701559,26.672234,
37,0.738848,0.753827,0.699366,0.727636,0.756811,22.276377,22.276377,0.239064,0.431807,0.471320,0.488910,15.793626,34.695647,33.802152,0.724618,31.518256,
38,0.743399,0.768765,0.710540,0.756657,0.740718,23.442963,24.244934,0.249523,0.442140,0.484726,0.503584,16.339443,33.889963,33.135873,0.726639,33.471888,
39,0.760353,0.789473,0.729578,0.747993,0.770670,19.992949,23.442963,0.262391,0.452911,0.496824,0.521072,17.187954,33.292751,32.669554,0.726629,33.595913,
40,0.762332,0.812667,0.746511,0.741856,0.764871,17.348228,19.992949,0.271629,0.453782,0.495863,0.519958,18.055185,32.833744,32.244934,0.736858,31.530870,
41,0.720710,0.809562,0.701891,0.712735,0.705729,16.253435,17.348228,0.276040,0.450689,0.487131,0.505009,18.055529,31.828287,31.314719,0.736472,23.595696,
42,0.710915,0.796820,0.722301,0.709845,0.681434,15.641250,16.253435,0.263985,0.430164,0.466057,0.487304,17.937431,31.038326,30.777495,0.731128,21.535084,
43,0.684084,0.794102,0.709158,0.695565,0.635518,15.641250,15.641250,0.244752,0.402783,0.438769,0.457977,17.444533,30.364500,30.150483,0.717278,17.634935,
44,0.701243,0.783982,0.693170,0.703759,0.678881,17.214264,17.214264,0.224395,0.378665,0.411529,0.434437,16.578054,29.676558,29.515606,0.693329,21.597083,
45,0.683310,0.786965,0.694392,0.677134,0.653598,11.751682,18.642010,0.200213,0.353930,0.389075,0.410978,15.969113,28.844533,28.782660,0.667307,15.032940,
46,0.699701,0.790531,0.704854,0.655513,0.698287,7.041538,11.751682,0.190623,0.343236,0.380139,0.400957,15.538959,28.530089,28.447019,0.651616,13.752056,
47,0.691792,0.782904,0.691288,0.695882,0.662692,7.041538,7.041538,0.189636,0.342035,0.375913,0.393506,15.375193,28.428571,28.343337,0.653716,12.597631,
48,0.677830,0.785331,0.711779,0.653961,0.649869,8.366260,8.366260,0.186713,0.337943,0.373132,0.388475,15.197393,28.328727,28.262035,0.648146,11.865949,
49,0.696418,0.788473,0.702484,0.665810,0.685935,8.877862,8.877862,0.189159,0.338642,0.372449,0.389970,15.267088,28.263348,28.349475,0.648997,14.722842,
50,0.692672,0.785913,0.709255,0.662945,0.677859,13.673258,14.028878,0.190558,0.344738,0.379522,0.390190,15.379148,28.405756,28.510098,0.652339,17.808688,
51,0.698791,0.781137,0.706566,0.681304,0.682726,13.673258,13.673258,0.190391,0.344257,0.379889,0.403499,15.557721,28.289789,28.503604,0.656540,18.954301,
52,0.687516,0.790084,0.703927,0.685892,0.652193,14.689707,14.689707,0.188839,0.345028,0.386603,0.408674,15.562789,28.211102,28.507736,0.652054,18.334913,
53,0.710578,0.786783,0.717504,0.732050,0.672163,14.456544,15.401257,0.189017,0.349298,0.387376,0.407746,15.528530,28.061001,28.402474,0.656343,21.131470,
54,0.707049,0.786285,0.708172,0.726900,0.671744,11.544697,14.456544,0.189724,0.352806,0.397607,0.412412,15.353560,28.035685,28.348235,0.647082,18.245161,
55,0.719606,0.798856,0.718946,0.717589,0.697688,10.792961,11.544697,0.193725,0.358559,0.403431,0.416493,15.222809,28.104151,28.391502,0.643349,19.257398,
56,0.735611,0.799147,0.728452,0.726452,0.724927,9.241328,10.792961,0.198240,0.366730,0.410016,0.440112,15.248188,28.096531,28.425758,0.640827,20.587957,
57,0.720264,0.797209,0.738549,0.706957,0.698778,8.078036,9.241328,0.203633,0.372796,0.417627,0.435936,15.473042,28.112255,28.405484,0.650850,17.075459,
58,0.736943,0.810626,0.709486,0.736581,0.724844,8.078036,8.078036,0.208936,0.383715,0.429880,0.448731,15.658123,28.164009,28.459949,0.651325,19.440543,
59,0.752996,0.806696,0.727972,0.762023,0.740560,9.789671,9.789671,0.212112,0.388723,0.436930,0.451356,15.750177,28.400155,28.706143,0.656456,23.146450,
