Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.807986,0.799003,0.770675,0.801698,0.829169,2.854275,2.955310,0.294457,0.508110,0.562211,0.603928,20.403300,37.282270,35.515146,0.808272,28.688597,
35,0.811707,0.797154,0.775554,0.795392,0.840771,2.676507,2.854275,0.292036,0.508261,0.562503,0.604781,20.417630,37.304691,35.550214,0.809531,29.212324,
36,0.803479,0.790925,0.772046,0.800003,0.822587,2.399646,2.676507,0.289543,0.503215,0.555093,0.600228,20.351049,37.312165,35.568843,0.804874,27.401077,
37,0.796625,0.792497,0.787021,0.793588,0.803935,1.716783,2.399646,0.296807,0.511057,0.563576,0.605057,20.429964,37.317497,35.569241,0.813648,25.704254,
38,0.798402,0.796432,0.773122,0.799044,0.809548,0.818932,1.716783,0.293320,0.507282,0.558656,0.602040,20.397801,37.325633,35.573148,0.807880,25.101280,
39,0.794621,0.790672,0.775254,0.796451,0.803131,0.818932,0.818932,0.293871,0.507645,0.560924,0.605370,20.461982,37.357577,35.599896,0.808869,24.634225,
40,0.794141,0.796670,0.769728,0.791495,0.805974,2.080652,2.080652,0.296540,0.514319,0.568431,0.608822,20.445142,37.364129,35.617302,0.814699,25.779726,
41,0.803089,0.792786,0.767296,0.808700,0.818471,2.740403,2.740403,0.298152,0.521097,0.574712,0.610617,20.561049,37.345120,35.595469,0.816092,27.898713,
42,0.809575,0.792797,0.782508,0.810282,0.826591,2.848898,2.982765,0.304271,0.524460,0.576656,0.609528,20.506955,37.371596,35.620660,0.818427,28.961796,
43,0.813768,0.796594,0.777049,0.827227,0.826582,2.848898,2.848898,0.305448,0.528118,0.581060,0.610470,20.674539,37.344414,35.589229,0.819772,29.697923,
44,0.802459,0.797844,0.766895,0.793005,0.825542,3.812178,3.812178,0.307359,0.531703,0.584123,0.609971,20.779331,37.323473,35.560167,0.821912,28.591012,
45,0.804848,0.795357,0.773015,0.800137,0.823442,5.994482,5.994482,0.312121,0.534324,0.584086,0.611209,21.182302,37.319749,35.553681,0.826022,31.024378,
46,0.809528,0.787772,0.781326,0.794358,0.835286,7.288328,7.288328,0.312757,0.531440,0.580884,0.607247,21.335744,37.268846,35.511896,0.827692,32.879138,
47,0.808799,0.793951,0.776249,0.796457,0.833824,8.639482,8.639482,0.311468,0.531714,0.582646,0.610295,21.487627,37.159793,35.396411,0.822407,34.197173,
48,0.808793,0.800315,0.760952,0.784811,0.845308,10.926891,10.926891,0.316481,0.539957,0.590055,0.616046,21.739358,37.061243,35.304326,0.830447,36.537339,
49,0.785138,0.784807,0.762860,0.818405,0.768886,9.004596,11.785831,0.317437,0.542022,0.592669,0.629182,21.893882,36.907894,35.166497,0.832236,31.259613,
50,0.794763,0.783284,0.785344,0.747221,0.831485,9.004596,9.004596,0.315088,0.542581,0.595799,0.629033,21.903275,36.734126,35.002599,0.830901,32.962224,
51,0.803234,0.781973,0.755744,0.769077,0.847215,9.972498,9.972498,0.312087,0.540638,0.594807,0.629771,21.917077,36.542525,34.839772,0.829540,35.419544,
52,0.800815,0.787025,0.771322,0.771905,0.833319,10.252705,11.178028,0.304372,0.530536,0.586890,0.619514,21.839525,36.343007,34.661680,0.830159,34.889151,
53,0.771830,0.779293,0.757581,0.738983,0.797994,9.876234,10.252705,0.304622,0.521535,0.574895,0.605494,21.809988,36.289151,34.631406,0.829433,28.965628,
54,0.766658,0.773464,0.747614,0.774662,0.766807,9.876234,9.876234,0.303168,0.521605,0.578270,0.621057,21.749040,36.248659,34.620883,0.828894,28.863924,
55,0.772823,0.771472,0.737368,0.701011,0.826419,8.727524,10.258913,0.295986,0.517274,0.576624,0.615214,21.627784,36.215517,34.574168,0.826039,28.681977,
56,0.787014,0.780698,0.705521,0.692882,0.871486,8.727524,8.727524,0.294048,0.513868,0.576512,0.618346,21.609747,36.276721,34.675163,0.825675,31.314119,
57,0.788381,0.777990,0.755051,0.737659,0.834089,9.136274,9.136274,0.288760,0.506768,0.568409,0.610383,21.550922,36.406599,34.841633,0.824336,31.632415,
58,0.766619,0.790350,0.760227,0.743340,0.775883,9.757917,9.877704,0.282848,0.502178,0.565852,0.606079,21.522133,36.556143,35.028290,0.823488,28.462572,
59,0.782761,0.790731,0.731946,0.756324,0.818410,9.757917,9.757917,0.283184,0.503441,0.569284,0.609231,21.613500,36.736281,35.279034,0.827074,31.321400,
