Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.584206,0.660516,0.561284,0.492424,0.632257,2.716162,2.716162,0.212831,0.329551,0.353635,0.370021,13.885260,42.917765,40.943473,0.686972,0.000000,
17,0.577233,0.666290,0.574202,0.499643,0.604257,3.664045,3.664045,0.210330,0.325992,0.348500,0.363845,13.658431,42.851773,40.928737,0.685590,0.000000,
18,0.580618,0.665687,0.542721,0.563311,0.582887,4.188029,6.297269,0.207798,0.318229,0.340830,0.359821,13.551238,42.750109,40.824527,0.682456,0.000000,
19,0.566178,0.653333,0.560685,0.535493,0.564305,4.001452,4.188029,0.206475,0.316196,0.338980,0.359491,13.481397,42.806248,40.923902,0.681059,0.000000,
20,0.563147,0.660210,0.548306,0.512052,0.576908,4.001452,4.001452,0.206544,0.317325,0.340324,0.358829,13.440333,42.777525,40.916082,0.684055,0.000000,
21,0.577541,0.660203,0.557508,0.534777,0.591165,3.932050,4.281874,0.204211,0.314262,0.336657,0.353554,13.380952,42.791998,40.843072,0.679984,0.000000,
22,0.583980,0.666506,0.546576,0.552840,0.596115,3.932050,3.932050,0.203862,0.312396,0.334547,0.353464,13.415004,42.808045,40.909899,0.679922,0.000000,
23,0.574443,0.664399,0.568193,0.562931,0.559970,4.312337,4.694098,0.203782,0.311827,0.334137,0.352643,13.488141,42.626059,40.831558,0.676969,0.000000,
24,0.563053,0.659874,0.546028,0.532778,0.562997,4.219237,4.312337,0.204107,0.312301,0.334515,0.351686,14.121924,42.634406,40.829087,0.678196,0.000000,
25,0.542285,0.662605,0.552521,0.470295,0.553567,3.674245,4.219237,0.205173,0.313022,0.335630,0.351976,13.665053,42.732167,40.915852,0.680810,0.000000,
26,0.555901,0.673797,0.555201,0.521368,0.546916,3.546669,3.674245,0.204110,0.311192,0.333102,0.350331,13.511634,42.570174,40.832909,0.679736,0.000000,
27,0.545389,0.670503,0.549843,0.544922,0.509872,3.290618,3.546669,0.203116,0.308422,0.330594,0.345914,14.219131,42.726416,40.948179,0.714483,0.000000,
28,0.508482,0.634244,0.522308,0.451577,0.505770,2.946155,3.290618,0.199681,0.297309,0.315381,0.327726,14.521429,42.590485,40.957386,0.744698,0.000000,
29,0.506965,0.640763,0.516041,0.425898,0.519783,2.716776,2.946155,0.200475,0.298377,0.316165,0.328141,14.709195,42.755519,41.040364,0.743643,0.000000,
30,0.515356,0.632426,0.519192,0.437694,0.532744,2.716776,2.716776,0.201848,0.300057,0.317651,0.327215,14.923203,42.634889,41.047170,0.746131,0.000000,
31,0.517968,0.645489,0.507403,0.448668,0.533412,3.612473,3.664436,0.203078,0.302422,0.319910,0.327775,15.247976,42.757219,40.988022,0.748534,0.000000,
32,0.517896,0.637875,0.506422,0.457924,0.528634,3.612473,3.612473,0.203179,0.301736,0.317585,0.320912,15.776928,42.874244,41.182639,0.748712,0.000000,
33,0.513895,0.643500,0.497433,0.467060,0.515200,3.779294,3.779294,0.204846,0.304627,0.320540,0.326246,15.646245,42.883100,41.112330,0.753141,0.000000,
34,0.517451,0.641159,0.521324,0.496165,0.495431,5.014546,5.014546,0.208881,0.308565,0.324484,0.329960,15.683582,42.918323,41.147156,0.756272,0.000000,
35,0.524934,0.648897,0.504006,0.540482,0.488874,6.125119,6.125119,0.210847,0.312987,0.327505,0.329682,15.868027,43.050294,41.316330,0.754715,0.000000,
36,0.511788,0.644062,0.527440,0.487849,0.485292,7.100687,7.100687,0.214776,0.317249,0.332020,0.334467,15.920107,43.128416,41.438021,0.758985,0.000000,
37,0.525969,0.651986,0.519977,0.498025,0.511582,10.187455,10.187455,0.222941,0.328738,0.343470,0.343350,16.035091,43.249138,41.534994,0.766907,0.000000,
38,0.524942,0.657884,0.533687,0.470474,0.520458,12.612590,12.612590,0.232172,0.341906,0.356422,0.357886,16.220468,43.439540,41.792570,0.774787,0.000000,
39,0.540935,0.663414,0.549376,0.513356,0.520896,13.750578,13.884516,0.246590,0.362063,0.374880,0.376044,16.552679,43.328309,41.788531,0.787425,0.000000,
40,0.552296,0.672893,0.549723,0.552143,0.518829,13.624738,13.750578,0.261647,0.381788,0.394305,0.393869,16.776840,43.547851,42.155515,0.797738,0.000000,
41,0.581289,0.666719,0.575139,0.573248,0.563369,13.624738,13.624738,0.272656,0.398404,0.413591,0.412166,17.044871,43.640107,42.384548,0.804227,1.325492,
42,0.595802,0.687806,0.580957,0.557988,0.599138,15.604269,15.604269,0.285868,0.420541,0.437349,0.441466,17.380541,43.731940,42.690629,0.812733,4.543734,
43,0.626344,0.722408,0.620330,0.602868,0.615850,17.187481,17.187481,0.304976,0.446166,0.467066,0.471683,17.840540,43.781033,42.986297,0.822494,9.790024,
44,0.685865,0.771006,0.688722,0.681897,0.662648,16.145554,17.604712,0.324911,0.476350,0.500310,0.506645,18.319289,43.365100,42.991123,0.838208,17.499048,
45,0.745377,0.804062,0.753245,0.724281,0.737488,14.683318,16.145554,0.359835,0.524171,0.547513,0.553450,18.551547,43.107030,43.095030,0.863412,26.188263,
46,0.753207,0.806106,0.739355,0.742620,0.749086,14.683318,14.683318,0.406222,0.591684,0.617197,0.618485,13.396690,33.334961,34.847708,0.823091,29.750115,
47,0.751931,0.810830,0.738452,0.748617,0.741604,12.755291,14.893929,0.444096,0.649939,0.680610,0.690757,12.253232,32.800446,34.510915,0.812739,31.386320,
48,0.750002,0.802088,0.726838,0.735911,0.752505,12.755291,12.755291,0.458773,0.668379,0.701514,0.717739,12.951019,33.369700,34.927875,0.829524,32.675848,
49,0.740716,0.788928,0.718968,0.724835,0.744562,11.657279,12.963673,0.457875,0.662481,0.699554,0.719528,16.494640,37.809293,38.736421,0.876822,30.066466,
50,0.721185,0.785420,0.691193,0.712127,0.719769,7.993418,11.657279,0.457720,0.656913,0.692627,0.713666,16.968943,40.254266,40.685539,0.876003,22.556129,
51,0.735462,0.783725,0.704489,0.721915,0.741483,6.729028,7.993418,0.454381,0.651143,0.685171,0.708311,16.569326,40.047743,40.440077,0.870355,23.424657,
52,0.722044,0.782690,0.710293,0.701925,0.721632,6.605408,6.729028,0.452745,0.646005,0.680046,0.702012,16.233980,39.821125,40.263673,0.865603,20.628005,
53,0.725519,0.778905,0.722238,0.721548,0.712762,6.483929,6.605408,0.450742,0.642652,0.676437,0.697741,16.013182,39.709593,40.168908,0.861510,20.872576,
54,0.727641,0.791181,0.729041,0.691343,0.732025,5.380514,6.483929,0.456182,0.640807,0.671862,0.695459,15.770761,39.466544,39.939080,0.859452,19.929574,
55,0.724601,0.781832,0.714356,0.706234,0.723348,5.220251,5.380514,0.456761,0.643601,0.674011,0.693398,15.664163,39.529442,39.989507,0.859252,19.128570,
56,0.730504,0.783920,0.726544,0.728188,0.718001,5.220251,5.220251,0.458036,0.644021,0.673935,0.692441,14.978745,38.150160,39.033811,0.856250,20.076307,
57,0.752499,0.790297,0.718194,0.723992,0.773159,6.176719,6.176719,0.455799,0.638625,0.664515,0.680917,13.849059,36.270107,37.355333,0.833290,24.164988,
58,0.728001,0.789000,0.716212,0.712327,0.725044,8.600870,8.600870,0.454471,0.627493,0.651826,0.664594,14.326272,36.884612,37.685310,0.835533,21.486473,
59,0.729441,0.787640,0.717744,0.728503,0.717624,11.327473,11.327473,0.452347,0.616326,0.634744,0.644248,14.190258,38.154012,38.567888,0.836166,23.356311,
