Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.350658,0.624549,0.407336,0.280574,0.292668,0.700346,0.700346,0.171508,0.260501,0.293368,0.317835,13.774996,44.142489,42.231571,0.744477,0.000000,
24,0.338127,0.623514,0.414228,0.286676,0.255739,0.737216,0.737216,0.171259,0.262018,0.293621,0.321883,13.794728,44.150468,42.180505,0.743817,0.000000,
25,0.355164,0.615547,0.422698,0.285932,0.296339,1.168938,1.168938,0.169961,0.261568,0.290372,0.319951,13.791645,44.072686,42.131108,0.743894,0.000000,
26,0.342289,0.611725,0.412737,0.294508,0.263984,1.500417,1.500417,0.171267,0.261701,0.292735,0.318479,13.818227,44.128642,42.076437,0.745141,0.000000,
27,0.343897,0.626437,0.369218,0.307547,0.271979,1.603187,1.849234,0.170291,0.261769,0.293456,0.319911,13.825221,44.026561,41.952316,0.744797,0.000000,
28,0.344970,0.620006,0.354587,0.326134,0.269956,1.603187,1.603187,0.171444,0.263492,0.295321,0.324344,13.865941,43.974926,41.938321,0.743917,0.000000,
29,0.352688,0.611074,0.376026,0.341201,0.271420,1.435952,1.924465,0.170441,0.262553,0.293411,0.325348,13.889719,43.967977,41.908785,0.745221,0.000000,
30,0.350532,0.621064,0.387746,0.335180,0.263048,0.777669,1.435952,0.170063,0.264428,0.295387,0.326968,13.913722,44.007228,41.954203,0.745397,0.000000,
31,0.346801,0.619590,0.392408,0.329688,0.256059,0.777329,0.777669,0.170214,0.261647,0.294010,0.325490,13.920763,44.012029,41.925612,0.744456,0.000000,
32,0.354533,0.630490,0.386333,0.342941,0.264873,0.777329,0.777329,0.170544,0.263759,0.294223,0.325852,13.898261,44.069354,41.995990,0.745633,0.000000,
33,0.349365,0.616148,0.392579,0.327521,0.264583,0.991312,0.991312,0.171051,0.263624,0.297697,0.323731,13.920955,43.999160,41.819196,0.745107,0.000000,
34,0.345858,0.617045,0.397288,0.326725,0.255161,1.403299,1.403299,0.171136,0.262078,0.293805,0.325424,13.937783,43.929262,41.780162,0.745129,0.000000,
35,0.322014,0.618216,0.411316,0.282822,0.224110,3.398208,3.398208,0.170125,0.263179,0.295037,0.324483,13.948901,44.088729,41.590878,0.745242,0.000000,
36,0.337383,0.612580,0.360787,0.306635,0.269602,6.434988,6.434988,0.170073,0.264143,0.297702,0.325819,14.055019,44.096268,41.297577,0.747084,0.000000,
37,0.390562,0.636103,0.364707,0.352558,0.353411,9.944148,9.944148,0.170376,0.269915,0.302797,0.329640,14.215452,43.778226,40.457005,0.748343,0.000000,
38,0.370006,0.637106,0.438600,0.293329,0.312835,12.931608,12.931608,0.166083,0.257124,0.286989,0.322891,14.545794,42.898386,39.429718,0.750222,0.000000,
39,0.406538,0.653682,0.440808,0.378186,0.332669,14.262499,14.262499,0.165036,0.255651,0.288816,0.322174,15.039871,41.755184,38.252975,0.752465,0.000000,
40,0.306238,0.625812,0.381233,0.292240,0.187006,14.884098,15.415734,0.115063,0.214265,0.256216,0.261859,10.392725,31.948169,26.847788,0.535639,0.000000,
41,0.271515,0.635217,0.377404,0.205669,0.155154,14.744998,14.884098,0.106780,0.217492,0.256404,0.271258,10.266552,29.906730,25.174808,0.530858,0.000000,
42,0.291999,0.642576,0.399082,0.255144,0.152014,14.659520,14.744998,0.107622,0.199718,0.242456,0.251904,10.334805,29.779965,24.977549,0.539848,0.000000,
43,0.301384,0.670492,0.422611,0.308293,0.133662,14.659520,14.659520,0.116717,0.217472,0.251289,0.256884,9.604684,29.615307,25.272962,0.496594,0.000000,
44,0.334407,0.703916,0.448514,0.283942,0.207635,16.033085,16.033085,0.107771,0.195943,0.228604,0.242553,9.184360,29.657136,25.323085,0.480232,0.000000,
45,0.352387,0.699424,0.450671,0.297906,0.244824,15.849725,16.422070,0.102365,0.187246,0.219660,0.236692,9.499299,29.598962,25.542417,0.496773,0.000000,
46,0.366716,0.685472,0.445692,0.333079,0.260101,15.060213,15.849725,0.104026,0.183546,0.209351,0.231658,10.634519,30.844916,27.750257,0.512521,0.000000,
47,0.383593,0.678538,0.470679,0.312010,0.308660,13.610881,15.060213,0.096703,0.168748,0.195668,0.205909,10.657739,29.920263,27.221194,0.515402,0.000000,
48,0.347062,0.685293,0.428818,0.341721,0.219659,12.439775,13.610881,0.094498,0.166597,0.191426,0.198653,10.715929,29.913600,27.319467,0.513017,0.000000,
49,0.367816,0.683282,0.432936,0.344730,0.258266,10.960260,12.439775,0.089885,0.158227,0.179136,0.193316,10.816197,29.845754,27.335637,0.513783,0.000000,
50,0.367020,0.673454,0.441539,0.364419,0.249597,8.682184,10.960260,0.085117,0.149236,0.167725,0.185697,10.860602,29.829959,27.364088,0.505566,0.000000,
51,0.357936,0.678566,0.440297,0.312802,0.263981,6.147948,8.682184,0.083988,0.147001,0.168779,0.174677,10.929046,29.685407,27.329597,0.501185,0.000000,
52,0.374559,0.669860,0.435706,0.358054,0.276749,3.980797,6.147948,0.083359,0.145992,0.171059,0.175987,10.929592,29.665405,27.411953,0.507737,0.000000,
53,0.364645,0.676552,0.438006,0.334373,0.264867,2.784999,3.980797,0.085095,0.150076,0.171116,0.172744,10.949256,29.561795,27.247776,0.510848,0.000000,
54,0.345882,0.678355,0.425243,0.327705,0.231673,2.784999,2.784999,0.079871,0.139482,0.162432,0.172450,10.945305,29.496903,27.172462,0.506353,0.000000,
55,0.356992,0.667145,0.431597,0.341030,0.250390,3.204113,3.775713,0.081636,0.150407,0.166692,0.165327,10.904107,29.603016,27.364796,0.507599,0.000000,
56,0.355044,0.668512,0.420317,0.332637,0.256861,3.204113,3.204113,0.081038,0.145302,0.163858,0.168941,10.917729,29.576475,27.362437,0.504391,0.000000,
57,0.350799,0.671868,0.433123,0.275265,0.274901,3.648127,3.648127,0.080273,0.145503,0.166051,0.164629,10.925193,29.556886,27.379446,0.504121,0.000000,
58,0.344199,0.669756,0.413207,0.294160,0.256408,4.848954,4.848954,0.079928,0.142794,0.160436,0.165894,10.949453,29.559100,27.406616,0.504640,0.000000,
59,0.334870,0.668907,0.425754,0.299133,0.228358,7.991067,7.991067,0.080386,0.140172,0.157032,0.166596,11.002164,29.498566,27.321698,0.505586,0.000000,
