Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.649343,0.778836,0.650891,0.643774,0.607973,1.554546,3.563785,0.252305,0.386606,0.428021,0.453918,20.354526,35.630293,34.418731,0.788399,1.720191,
16,0.636808,0.782891,0.642403,0.634138,0.585261,1.554546,1.554546,0.251848,0.387197,0.429443,0.452035,20.340352,35.575154,34.428084,0.788132,0.031713,
17,0.663879,0.788051,0.669270,0.672911,0.614111,4.186476,4.186476,0.251983,0.385765,0.425995,0.445825,20.284989,35.356936,34.164377,0.789047,5.507930,
18,0.637234,0.782073,0.643250,0.613363,0.602287,4.690552,6.720508,0.251088,0.382683,0.420329,0.438968,20.137865,34.665635,33.422713,0.786610,2.365357,
19,0.670986,0.782222,0.651072,0.700966,0.620419,4.690552,4.690552,0.251774,0.382643,0.420143,0.435193,19.970180,34.281907,33.016621,0.784261,6.725255,
20,0.651248,0.780994,0.647615,0.644337,0.613225,4.137933,4.846451,0.253168,0.382601,0.419534,0.436181,19.819570,33.966079,32.705064,0.781464,3.681038,
21,0.664146,0.782572,0.659047,0.658004,0.630675,2.891627,4.137933,0.253542,0.381969,0.417226,0.436110,19.738209,33.760856,32.498444,0.778981,4.441835,
22,0.652404,0.788351,0.648335,0.643860,0.614917,2.560788,2.891627,0.253167,0.382368,0.416662,0.430157,19.668089,33.478763,32.218631,0.777591,2.501360,
23,0.649671,0.779246,0.662500,0.654710,0.597276,2.309155,2.560788,0.251998,0.382067,0.416826,0.431503,19.593291,33.407066,32.123559,0.776558,2.009020,
24,0.655744,0.780641,0.649479,0.649626,0.619701,1.905821,2.309155,0.251279,0.381756,0.416279,0.431707,19.608944,33.316025,32.023224,0.775367,2.520534,
25,0.657497,0.784750,0.643502,0.682542,0.602984,1.905821,1.905821,0.251142,0.381116,0.416594,0.434178,19.592930,33.196987,31.905261,0.775441,2.828872,
26,0.667178,0.781449,0.673804,0.623420,0.655322,3.187281,3.187281,0.249642,0.380527,0.416389,0.432808,19.614984,33.169059,31.935573,0.773127,5.087905,
27,0.661641,0.785504,0.666541,0.645431,0.628522,4.287314,4.287314,0.251100,0.380364,0.414678,0.433741,19.533783,33.005246,31.734937,0.771682,5.225287,
28,0.670869,0.781141,0.660231,0.675085,0.635176,4.779221,4.848457,0.251404,0.381561,0.414966,0.431157,19.432157,32.788194,31.501849,0.771824,6.736619,
29,0.698339,0.792493,0.668326,0.686480,0.687619,4.310890,4.779221,0.250403,0.379861,0.413969,0.428647,19.324897,32.544632,31.260984,0.768963,10.117631,
30,0.670917,0.787884,0.668525,0.635736,0.656290,4.310890,4.310890,0.251180,0.379541,0.413292,0.426776,19.260385,32.263884,31.013181,0.768162,6.349253,
31,0.674827,0.792845,0.701151,0.662361,0.632218,4.331126,4.331126,0.250759,0.381739,0.416136,0.433365,19.221545,32.222386,30.901652,0.765469,6.964870,
32,0.671959,0.795581,0.662575,0.648456,0.650750,4.120624,4.380853,0.249964,0.380297,0.414051,0.436635,19.146900,31.959297,30.663012,0.765325,6.555079,
33,0.658179,0.782418,0.663479,0.674886,0.603708,4.120624,4.120624,0.248315,0.378371,0.413063,0.432898,19.116731,31.834068,30.477459,0.761720,4.721354,
34,0.669589,0.783816,0.652693,0.648218,0.653025,4.905483,4.905483,0.248747,0.378074,0.411506,0.432112,19.044011,31.625795,30.265854,0.759044,6.844450,
35,0.679137,0.784202,0.658770,0.668570,0.660056,5.868962,5.868962,0.248175,0.377656,0.410435,0.433268,18.979721,31.448010,30.035096,0.760289,8.949626,
36,0.662693,0.777320,0.661749,0.644319,0.638040,6.417797,6.417797,0.247644,0.379175,0.415087,0.432085,19.029442,31.434422,30.027311,0.761583,7.087037,
37,0.682664,0.782404,0.661071,0.653850,0.678065,6.248658,6.533065,0.250208,0.386083,0.423645,0.444337,19.169117,31.452304,30.060104,0.765344,9.682410,
38,0.668800,0.781405,0.677406,0.640483,0.647647,5.748070,6.248658,0.250665,0.391780,0.432165,0.454381,19.188962,32.003693,30.462381,0.767749,7.427636,
39,0.705242,0.799609,0.671923,0.684079,0.702475,5.164697,5.748070,0.253395,0.397300,0.437476,0.460863,19.580755,32.063247,30.407189,0.773607,11.992036,
40,0.691596,0.793850,0.676560,0.711134,0.653132,4.638830,5.164697,0.252071,0.397472,0.436555,0.460430,19.745157,32.319096,30.624763,0.774792,9.630690,
41,0.675770,0.787699,0.687504,0.678429,0.632954,4.514998,4.638830,0.249773,0.396346,0.434614,0.456601,19.953701,32.517655,30.918943,0.770434,7.296713,
42,0.700912,0.797930,0.668852,0.670939,0.702522,4.371510,4.514998,0.248156,0.394754,0.434131,0.458854,20.028003,33.286268,31.679348,0.769879,10.807140,
43,0.689236,0.785694,0.679298,0.664228,0.679002,3.888506,4.371510,0.247140,0.395380,0.435269,0.462532,20.153134,33.717992,32.008360,0.770047,8.871294,
44,0.678802,0.794550,0.678888,0.672362,0.645332,3.852818,3.888506,0.245100,0.394071,0.435033,0.461508,20.312837,34.150571,32.453371,0.771203,7.437163,
45,0.699230,0.793148,0.705359,0.697141,0.667932,3.852818,3.852818,0.245536,0.396431,0.437655,0.464277,20.729502,35.110988,33.364052,0.778138,10.269600,
46,0.706073,0.796346,0.681577,0.711488,0.683942,3.784976,3.962548,0.245742,0.398505,0.440370,0.472044,21.105551,36.261773,34.438816,0.783176,11.333041,
47,0.710434,0.791827,0.678965,0.698250,0.704976,3.784976,3.784976,0.247436,0.401032,0.444512,0.478669,21.260385,36.646390,34.782881,0.793272,12.053906,
48,0.700228,0.787487,0.677320,0.707125,0.677674,4.055609,4.055609,0.247189,0.400631,0.443999,0.475184,21.262755,36.718828,34.782846,0.793284,10.730599,
49,0.693504,0.797647,0.693573,0.681612,0.667841,4.305146,4.305146,0.248329,0.402813,0.446544,0.480862,21.321539,36.776447,34.815637,0.796714,10.063731,
50,0.714314,0.787833,0.695409,0.695167,0.710586,4.342634,4.342634,0.248468,0.400826,0.444872,0.480656,21.307967,36.846786,34.811128,0.797209,13.125751,
51,0.706770,0.790270,0.686685,0.677107,0.707974,5.895610,5.895610,0.246237,0.398800,0.443194,0.478282,21.251969,36.814444,34.782995,0.797382,13.332278,
52,0.700001,0.789474,0.683244,0.684692,0.688027,6.047162,6.405006,0.244586,0.396897,0.441240,0.480856,21.213274,36.845391,34.741212,0.796780,12.637930,
53,0.696888,0.785884,0.687889,0.683493,0.681124,5.339746,6.047162,0.241955,0.392463,0.436873,0.474868,21.115562,36.827813,34.730400,0.794611,11.608239,
54,0.691861,0.787124,0.674234,0.694371,0.667615,5.339746,5.339746,0.242596,0.392112,0.436352,0.478523,21.096298,36.947045,34.795452,0.793608,11.009072,
55,0.690292,0.783233,0.670823,0.679012,0.675886,5.254536,5.409010,0.243845,0.393995,0.436611,0.471532,21.064442,37.000618,34.830756,0.796052,10.446631,
56,0.693943,0.778290,0.677178,0.679072,0.683736,5.103493,5.254536,0.245588,0.398132,0.442757,0.483282,21.099982,37.078717,34.912657,0.800758,11.023985,
57,0.701125,0.782944,0.670846,0.697868,0.689926,4.413016,5.103493,0.247244,0.399218,0.442525,0.482272,21.038960,37.112876,34.953989,0.798236,11.399483,
58,0.688889,0.775967,0.665733,0.673785,0.680678,4.044816,4.413016,0.248526,0.401949,0.446171,0.489176,21.113924,37.222719,35.038671,0.805378,9.470250,
59,0.687953,0.782179,0.664583,0.648362,0.693766,4.044816,4.044816,0.253208,0.407993,0.454539,0.494948,21.202131,37.353377,35.157157,0.810721,9.274598,
