Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.593164,0.695708,0.581187,0.560758,0.591538,4.571345,4.571345,0.224848,0.348692,0.367285,0.372327,13.548315,41.968339,40.296662,0.747989,0.000000,
42,0.590440,0.694046,0.602862,0.570075,0.570899,6.027331,6.027331,0.226425,0.352090,0.371139,0.379904,13.700556,41.895919,40.292197,0.749619,0.000000,
43,0.585222,0.692407,0.608306,0.552851,0.568319,5.967448,6.705724,0.229056,0.355227,0.374320,0.382843,13.794392,42.059487,40.384629,0.752123,0.000000,
44,0.590661,0.715752,0.590047,0.575195,0.567438,5.967448,5.967448,0.232200,0.359339,0.378246,0.382988,13.880624,42.107406,40.403849,0.755351,0.000000,
45,0.595498,0.711327,0.603636,0.574586,0.574716,6.670799,6.670799,0.235193,0.363802,0.382436,0.387041,13.995296,42.198070,40.477513,0.758390,0.000000,
46,0.601883,0.704610,0.582776,0.594577,0.586527,7.468975,7.468975,0.238368,0.370641,0.389886,0.398674,14.176571,42.266087,40.532249,0.765701,0.000000,
47,0.607213,0.715910,0.603067,0.574592,0.600286,6.523204,7.990014,0.242036,0.378180,0.398370,0.405043,14.279835,42.388979,40.659138,0.765294,0.000000,
48,0.623362,0.710938,0.610320,0.607687,0.614508,6.523204,6.523204,0.245666,0.383061,0.404200,0.407637,14.412184,42.448479,40.682856,0.769189,1.456568,
49,0.627004,0.705246,0.617243,0.603597,0.624480,7.139611,7.139611,0.248926,0.390042,0.411233,0.419389,14.582898,42.408686,40.725412,0.771892,2.332361,
50,0.626285,0.720616,0.622282,0.618043,0.607771,7.861548,7.861548,0.254497,0.399183,0.420250,0.429968,14.679942,42.671570,40.904919,0.777251,2.642615,
51,0.624158,0.732471,0.616897,0.625988,0.596920,9.965830,9.965830,0.260476,0.406911,0.427921,0.432669,14.926137,42.785274,40.989369,0.783296,3.812399,
52,0.631448,0.737284,0.612971,0.617814,0.618860,10.412041,10.412041,0.267002,0.417010,0.438633,0.449306,15.243960,42.883293,41.162163,0.792037,5.124095,
53,0.638444,0.737378,0.633809,0.629126,0.619016,11.015958,11.498734,0.272188,0.425980,0.448496,0.452459,15.455375,43.158464,41.391581,0.796584,6.305048,
54,0.664974,0.742691,0.656598,0.638515,0.663459,9.475082,11.015958,0.278791,0.437266,0.459745,0.469018,15.764406,43.257797,41.490944,0.803688,8.666068,
55,0.659869,0.740647,0.666533,0.660792,0.635496,9.475082,9.475082,0.285015,0.445934,0.469475,0.476190,15.971898,43.422097,41.672134,0.809663,7.852536,
56,0.679605,0.741909,0.667366,0.657403,0.681023,9.800679,10.579565,0.292548,0.458599,0.482742,0.490861,16.281519,43.623503,41.873943,0.817243,10.981332,
57,0.686420,0.759351,0.673993,0.665577,0.684152,9.800679,9.800679,0.298069,0.469955,0.495194,0.500046,16.520069,43.512254,41.841609,0.822162,11.946494,
58,0.702645,0.761628,0.696207,0.706089,0.686676,10.909899,11.047704,0.307931,0.480967,0.506720,0.515516,16.862377,43.668765,42.000666,0.829892,15.565658,
59,0.695556,0.761365,0.711434,0.686913,0.677346,10.909899,10.909899,0.314930,0.491022,0.516736,0.525826,17.197525,43.669417,42.012240,0.837017,14.602266,
