Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.853238,0.807069,0.800022,0.840991,0.898660,3.812178,3.812178,0.369320,0.672450,0.731106,0.762634,23.098657,43.096731,42.644035,0.881455,46.373658,
45,0.853326,0.807713,0.811975,0.843044,0.889620,5.994482,5.994482,0.371249,0.673793,0.730626,0.761177,23.176182,43.132454,42.633918,0.882441,48.512334,
46,0.856669,0.805754,0.807361,0.858461,0.888977,7.288328,7.288328,0.369977,0.674142,0.731686,0.760275,23.434905,43.246565,42.754609,0.883748,50.450325,
47,0.870413,0.826714,0.804454,0.872815,0.908091,8.639482,8.639482,0.374655,0.678108,0.736327,0.771938,23.734390,43.388322,42.826361,0.886110,55.282643,
48,0.862331,0.818347,0.788739,0.843825,0.917123,10.926891,10.926891,0.371585,0.679440,0.737037,0.765362,24.020842,43.466873,42.843182,0.884870,55.595148,
49,0.856650,0.793416,0.799597,0.873072,0.894145,9.004596,11.785831,0.375022,0.684667,0.743846,0.779474,24.421998,43.666267,42.961024,0.888090,53.597989,
50,0.861149,0.807808,0.814409,0.844714,0.907943,9.004596,9.004596,0.373820,0.683728,0.743401,0.778058,24.672623,43.688425,42.944797,0.890386,54.381109,
51,0.876609,0.798321,0.805677,0.839879,0.947392,9.972498,9.972498,0.376233,0.688459,0.748481,0.781392,25.004819,43.817337,43.053819,0.893368,58.672024,
52,0.876299,0.800545,0.814458,0.868854,0.927775,10.252705,11.178028,0.372090,0.685042,0.747961,0.781739,25.085346,43.837137,43.122951,0.895925,58.942674,
53,0.841119,0.802937,0.806797,0.844671,0.868109,9.876234,10.252705,0.386467,0.689972,0.748936,0.779718,25.346739,43.759704,43.054336,0.897354,51.545355,
54,0.854301,0.789241,0.789064,0.876743,0.890339,9.876234,9.876234,0.383429,0.691273,0.753896,0.794017,25.359747,43.785303,43.076471,0.896999,55.149207,
55,0.862918,0.782761,0.790733,0.831842,0.932738,8.727524,10.258913,0.376902,0.686038,0.750413,0.783092,25.254689,43.794899,43.123639,0.895294,54.935761,
56,0.860387,0.800733,0.767305,0.823713,0.933051,8.727524,8.727524,0.377442,0.685147,0.750479,0.784366,25.256804,43.819569,43.169164,0.894769,54.535675,
57,0.854976,0.789531,0.802455,0.845210,0.902297,9.136274,9.136274,0.368037,0.674544,0.740771,0.775562,25.139971,43.845163,43.209782,0.891517,53.207636,
58,0.851287,0.800483,0.795283,0.870902,0.879518,9.757917,9.877704,0.361456,0.668990,0.736445,0.773981,25.132704,43.738192,43.114233,0.888822,52.980351,
59,0.850417,0.801447,0.799398,0.859591,0.882702,9.757917,9.757917,0.356777,0.668325,0.738724,0.773208,25.211308,43.725167,43.182534,0.888447,52.849192,
