Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.289044,0.622117,0.354773,0.238205,0.200269,10.814703,10.814703,0.063363,0.099364,0.094204,0.075889,10.262914,29.230488,27.567306,0.477062,0.000000,
36,0.280179,0.621019,0.354002,0.247400,0.176485,17.707088,17.707088,0.067483,0.102912,0.098791,0.084120,10.335074,29.473613,27.802261,0.479566,2.104335,
37,0.318105,0.635905,0.384805,0.268069,0.231570,22.276377,22.276377,0.072668,0.112103,0.106253,0.082973,10.378152,29.597917,27.783169,0.471136,5.987925,
38,0.354631,0.661802,0.409633,0.281516,0.287494,23.442963,24.244934,0.077027,0.124196,0.120830,0.103120,10.389847,28.953970,27.316632,0.455400,7.265149,
39,0.404358,0.697787,0.439108,0.367703,0.327197,19.992949,23.442963,0.089497,0.153502,0.158957,0.140806,14.308619,28.301801,27.792691,0.527308,4.775792,
40,0.448968,0.739579,0.525831,0.393205,0.369282,17.348228,19.992949,0.104746,0.166213,0.170809,0.160346,12.120167,28.140738,27.670664,0.486389,4.801728,
41,0.485404,0.758549,0.548015,0.443991,0.405814,16.253435,17.348228,0.118786,0.188916,0.191149,0.171921,12.312016,28.142039,26.686475,0.509938,5.116198,
42,0.457790,0.758179,0.555443,0.404764,0.363471,15.641250,16.253435,0.126088,0.195774,0.200871,0.189578,12.628468,28.441798,27.116607,0.521109,1.787773,
43,0.451175,0.749822,0.531455,0.396232,0.367323,15.641250,15.641250,0.124154,0.191153,0.202626,0.187433,12.842412,28.868149,27.289023,0.535157,1.487381,
44,0.435682,0.733664,0.527682,0.379501,0.350213,17.214264,17.214264,0.113749,0.176408,0.192114,0.194025,14.055786,28.681997,27.118599,0.559821,2.418980,
45,0.449210,0.734270,0.538278,0.394777,0.368727,11.751682,18.642010,0.104489,0.163477,0.178986,0.185055,14.775863,29.696299,28.115197,0.579461,0.884881,
46,0.451005,0.743591,0.515589,0.394077,0.374687,7.041538,11.751682,0.102649,0.161500,0.178108,0.184632,15.230763,30.255579,28.822360,0.597479,0.000000,
47,0.462286,0.735588,0.536530,0.406482,0.389807,7.041538,7.041538,0.104220,0.163253,0.180758,0.185012,15.266753,30.286259,28.893027,0.603930,0.000000,
48,0.446206,0.731456,0.520028,0.432507,0.349425,8.366260,8.366260,0.106606,0.166599,0.183203,0.186891,15.392278,30.469057,29.157477,0.608618,0.000000,
49,0.473270,0.729012,0.508491,0.429570,0.411852,8.877862,8.877862,0.112639,0.173729,0.188727,0.194802,15.500697,30.534534,29.217519,0.621629,0.048192,
50,0.450122,0.727482,0.492549,0.418894,0.374567,13.673258,14.028878,0.119321,0.181441,0.198164,0.205506,15.749298,30.714516,29.384811,0.620464,0.579768,
51,0.451582,0.738709,0.534901,0.419735,0.357248,13.673258,13.673258,0.124298,0.188039,0.206247,0.218793,15.810504,30.793969,29.372739,0.632440,0.078098,
52,0.438282,0.731840,0.487870,0.405949,0.353023,14.689707,14.689707,0.130707,0.193889,0.212134,0.224809,15.872181,30.876363,29.422021,0.645785,0.000000,
53,0.449369,0.735965,0.512180,0.389537,0.377658,14.456544,15.401257,0.137269,0.201786,0.219674,0.233930,15.930141,30.809236,29.231166,0.662038,0.000000,
54,0.447341,0.746612,0.510231,0.378631,0.377435,11.544697,14.456544,0.143593,0.207113,0.226511,0.241826,15.952866,30.745497,29.098818,0.670906,0.000000,
55,0.446739,0.737681,0.523660,0.384362,0.370112,10.792961,11.544697,0.146587,0.209385,0.227517,0.241081,16.047419,30.703157,29.020970,0.676839,0.000000,
56,0.429625,0.756560,0.515323,0.398721,0.319404,9.241328,10.792961,0.151416,0.214313,0.231252,0.245279,15.940459,30.585185,28.791483,0.683153,0.000000,
57,0.425690,0.767729,0.516431,0.355507,0.333167,8.078036,9.241328,0.155833,0.217213,0.233776,0.249686,15.974117,30.617356,28.788796,0.684135,0.000000,
58,0.426335,0.759338,0.518818,0.355537,0.333220,8.078036,8.078036,0.158368,0.219868,0.236186,0.250381,15.985644,30.679633,28.775908,0.682707,0.000000,
59,0.423396,0.773287,0.539489,0.388080,0.296172,9.789671,9.789671,0.164670,0.225851,0.241853,0.254787,15.925806,30.723061,28.706340,0.692870,0.000000,
