Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.233280,0.577127,0.289496,0.153113,0.161094,0.655927,0.655927,0.115663,0.176621,0.174609,0.164235,14.686341,35.067235,29.906866,0.627478,0.000000,
22,0.239103,0.592451,0.316387,0.173366,0.146191,0.700346,1.127604,0.113673,0.175341,0.171627,0.171654,14.652926,34.944437,29.810100,0.625099,0.000000,
23,0.242046,0.583584,0.307674,0.166551,0.163721,0.700346,0.700346,0.114345,0.175038,0.172137,0.168291,8.685615,30.220947,24.959691,0.475878,0.000000,
24,0.243814,0.585925,0.313872,0.166523,0.164597,0.737216,0.737216,0.117846,0.178891,0.179478,0.168744,8.812707,29.608255,24.365463,0.480927,0.000000,
25,0.251568,0.588275,0.302131,0.181715,0.177352,1.168938,1.168938,0.121253,0.180722,0.183320,0.176371,9.052595,30.686892,25.447311,0.488441,0.000000,
26,0.276700,0.594426,0.345447,0.195645,0.207582,1.500417,1.500417,0.118443,0.182008,0.179905,0.171867,8.962857,29.983773,24.836033,0.483067,0.000000,
27,0.268764,0.590475,0.326988,0.213391,0.184220,1.603187,1.849234,0.122217,0.188473,0.186733,0.180078,8.980755,29.343607,24.145857,0.480282,0.000000,
28,0.283576,0.593906,0.324581,0.213875,0.220426,1.603187,1.603187,0.121923,0.184510,0.184648,0.176202,9.017625,28.931307,23.770655,0.483187,0.000000,
29,0.279721,0.588500,0.305983,0.218781,0.216209,1.435952,1.924465,0.131438,0.200418,0.196360,0.184228,9.012484,28.853331,23.693737,0.480238,0.000000,
30,0.275314,0.597103,0.295389,0.218529,0.208433,0.777669,1.435952,0.128772,0.197753,0.194922,0.178437,9.484266,29.436141,24.257793,0.498048,0.000000,
31,0.286120,0.591615,0.297537,0.228129,0.228554,0.777329,0.777669,0.129193,0.194290,0.196677,0.176280,9.549677,30.026017,24.757918,0.502572,0.000000,
32,0.280394,0.594411,0.302235,0.208956,0.225556,0.777329,0.777329,0.126419,0.197567,0.195488,0.183713,9.829532,30.880080,25.494075,0.507336,0.000000,
33,0.296849,0.593735,0.304108,0.216542,0.259653,0.991312,0.991312,0.126121,0.194882,0.196326,0.172717,9.275297,29.447027,24.201416,0.487523,0.000000,
34,0.290355,0.588629,0.319711,0.196240,0.253725,1.403299,1.403299,0.131112,0.203184,0.202051,0.174867,9.566075,30.524304,25.188679,0.500363,0.000000,
35,0.296164,0.609202,0.342220,0.172549,0.268173,3.398208,3.398208,0.132965,0.212095,0.218181,0.194372,9.626359,28.512495,23.097679,0.498472,0.000000,
36,0.253830,0.599118,0.313021,0.217534,0.155874,6.434988,6.434988,0.134295,0.217475,0.221577,0.213774,9.127719,32.272091,27.006522,0.479480,0.000000,
37,0.262840,0.602652,0.325976,0.172560,0.197228,9.944148,9.944148,0.135568,0.229572,0.248156,0.230988,9.818807,29.570619,24.444813,0.502343,0.000000,
38,0.335937,0.616343,0.357652,0.200820,0.331021,12.931608,12.931608,0.148286,0.251937,0.272388,0.254669,9.754198,29.746598,24.607958,0.507486,0.000000,
39,0.328876,0.627437,0.369165,0.260694,0.262994,14.262499,14.262499,0.155980,0.271689,0.292540,0.308857,9.556426,27.578968,23.069615,0.503829,0.000000,
40,0.322618,0.629869,0.390998,0.273131,0.231339,14.884098,15.415734,0.162696,0.274761,0.297536,0.294887,9.564073,27.699958,22.840594,0.514592,0.000000,
41,0.416385,0.644073,0.440603,0.338506,0.384269,14.744998,14.884098,0.168988,0.289022,0.308490,0.323937,9.605754,27.932155,23.200238,0.524335,0.000000,
42,0.390925,0.656003,0.446250,0.343475,0.308331,14.659520,14.744998,0.176201,0.303372,0.334179,0.325577,9.931816,31.717058,26.872129,0.542023,0.000000,
43,0.458480,0.680266,0.480994,0.408917,0.409263,14.659520,14.659520,0.183628,0.307421,0.336275,0.344247,9.664884,28.281509,23.508320,0.545614,0.000000,
44,0.486961,0.697156,0.507762,0.496806,0.409220,16.033085,16.033085,0.197352,0.326027,0.347402,0.352410,9.551386,29.060685,24.264924,0.549971,0.000000,
45,0.555600,0.707496,0.537626,0.578404,0.504022,15.849725,16.422070,0.206174,0.346145,0.372323,0.399434,12.073903,34.277892,29.522672,0.616043,2.607734,
46,0.602847,0.724724,0.565404,0.546268,0.614443,15.060213,15.849725,0.213375,0.356869,0.386068,0.401810,12.186082,34.708613,29.950224,0.626997,7.008378,
47,0.602006,0.719673,0.583519,0.622520,0.563619,13.610881,15.060213,0.222804,0.364844,0.397277,0.421480,12.423839,34.555845,29.849091,0.641064,5.681858,
48,0.607667,0.733436,0.575744,0.619494,0.575744,12.439775,13.610881,0.225132,0.373250,0.409281,0.434797,12.461160,35.007634,30.282238,0.645165,5.331863,
49,0.631540,0.725851,0.588093,0.626554,0.622971,10.960260,12.439775,0.223369,0.369955,0.401457,0.419800,12.471489,34.873609,30.326808,0.649323,6.980601,
50,0.621377,0.719418,0.582014,0.625729,0.604637,8.682184,10.960260,0.217294,0.357459,0.385585,0.405997,12.538350,34.727462,30.301614,0.631924,4.175640,
51,0.659520,0.723547,0.584499,0.624771,0.689647,6.147948,8.682184,0.216428,0.354299,0.382773,0.403901,12.682367,34.840378,30.468651,0.625330,7.142404,
52,0.643779,0.714083,0.578203,0.631824,0.655542,3.980797,6.147948,0.213701,0.348814,0.377449,0.403165,12.640976,34.933571,30.596206,0.622561,3.739563,
53,0.663044,0.727435,0.581235,0.650813,0.683098,2.784999,3.980797,0.214408,0.348744,0.377242,0.392360,12.681170,34.712954,30.374961,0.623459,5.085335,
54,0.669789,0.714118,0.563479,0.651594,0.708183,2.784999,2.784999,0.213360,0.346941,0.374226,0.394275,12.666022,34.807153,30.467830,0.624160,6.082937,
55,0.655730,0.719872,0.585592,0.612411,0.689725,3.204113,3.775713,0.212316,0.346286,0.373590,0.384230,12.687384,34.752740,30.411040,0.624182,4.450927,
56,0.633253,0.725136,0.582581,0.609526,0.639963,3.204113,3.204113,0.213657,0.348014,0.375044,0.387833,12.617134,34.718276,30.377636,0.615817,1.629152,
57,0.632825,0.719824,0.576768,0.611611,0.641605,3.648127,3.648127,0.214271,0.346399,0.373752,0.392785,12.426820,34.691207,30.370400,0.614588,2.050731,
58,0.640354,0.712752,0.570008,0.646178,0.642870,4.848954,4.848954,0.210320,0.341342,0.365095,0.385340,12.546043,34.726219,30.446912,0.614263,4.027414,
59,0.620182,0.717664,0.573555,0.586700,0.630138,7.991067,7.991067,0.208103,0.337456,0.364034,0.396530,12.605420,34.949808,30.615251,0.614571,4.294853,
