Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.818571,0.795689,0.812744,0.757288,0.866345,0.097783,0.097783,0.276194,0.506842,0.563633,0.603309,20.440915,35.449318,33.945755,0.788913,28.106557,
12,0.814828,0.802817,0.792051,0.762055,0.862591,0.098326,1.681685,0.278575,0.506968,0.565265,0.606227,20.561915,35.432792,33.925977,0.790674,27.605927,
13,0.816245,0.802876,0.791864,0.764225,0.864551,0.098326,0.098326,0.278505,0.507033,0.565498,0.606454,20.561869,35.431574,33.926056,0.790630,27.857754,
14,0.819833,0.802206,0.770892,0.793296,0.862883,2.027171,3.957789,0.276251,0.503434,0.559580,0.601536,20.391128,35.460126,33.967192,0.786343,30.038414,
15,0.823854,0.805314,0.772959,0.792304,0.870799,1.309462,2.027171,0.274490,0.504346,0.561850,0.604216,20.434282,35.487707,33.980438,0.787548,30.205969,
16,0.816474,0.797012,0.773881,0.790265,0.856667,1.072960,1.309462,0.274811,0.502365,0.559042,0.599861,20.370820,35.475925,33.980637,0.785975,28.546056,
17,0.815828,0.800472,0.784627,0.790290,0.849377,1.072960,1.072960,0.277361,0.505132,0.561841,0.603889,20.443268,35.480923,33.993749,0.788089,28.569091,
18,0.799929,0.801607,0.766425,0.789485,0.820069,1.170521,1.751963,0.274204,0.501398,0.558256,0.602613,20.357327,35.485044,33.991381,0.784156,25.997178,
19,0.807495,0.799999,0.774212,0.793577,0.832401,0.893582,1.170521,0.276326,0.503358,0.560611,0.602078,20.435225,35.488613,33.989132,0.785477,26.953609,
20,0.821128,0.799656,0.771536,0.801431,0.860600,0.509464,0.893582,0.275429,0.499163,0.554991,0.597863,20.315048,35.485946,33.994743,0.784729,28.746062,
21,0.805718,0.800167,0.773518,0.783046,0.835076,0.509464,0.509464,0.275552,0.499478,0.555396,0.598363,20.250457,35.476503,33.994983,0.783753,26.176121,
22,0.804159,0.800499,0.765878,0.785045,0.833168,0.554955,0.554955,0.275043,0.498999,0.555766,0.598423,20.309149,35.476604,33.990175,0.783105,25.980221,
23,0.814288,0.802670,0.767013,0.797886,0.847515,1.008149,1.008149,0.274540,0.498472,0.555640,0.597598,20.289848,35.480038,33.994460,0.783572,28.068492,
24,0.800974,0.805756,0.766261,0.783240,0.824956,1.013572,1.085849,0.273380,0.496505,0.552694,0.593204,20.245523,35.475047,34.004916,0.783549,25.672268,
25,0.799926,0.804268,0.767329,0.775883,0.826936,1.013572,1.013572,0.273216,0.497531,0.553937,0.593074,20.275118,35.504896,34.013891,0.783697,25.483455,
26,0.805724,0.797855,0.778184,0.783931,0.832501,1.154159,1.154159,0.274530,0.498993,0.555253,0.596868,20.281229,35.485442,34.000337,0.783917,26.714051,
27,0.816635,0.800005,0.775183,0.788991,0.854719,1.536807,1.536807,0.275542,0.500080,0.556011,0.596023,20.254336,35.489634,34.000180,0.784719,28.835388,
28,0.800839,0.803441,0.770947,0.772168,0.829724,1.284124,2.199471,0.273818,0.498724,0.555732,0.592856,20.334292,35.495576,34.016636,0.785699,25.858001,
29,0.801384,0.804680,0.774721,0.772003,0.829000,1.284124,1.284124,0.276920,0.503428,0.559792,0.597433,20.372026,35.476424,34.002382,0.785837,26.060812,
30,0.804283,0.806983,0.772376,0.770390,0.836629,1.599623,1.599623,0.277397,0.503864,0.558513,0.594278,20.308849,35.504635,34.029860,0.787031,26.662630,
31,0.800994,0.803427,0.769162,0.772899,0.829841,2.046658,2.215286,0.275491,0.501638,0.557970,0.593652,20.325408,35.479231,34.019262,0.786796,26.553877,
32,0.803049,0.801214,0.777579,0.773316,0.831119,2.046658,2.046658,0.279585,0.506637,0.562099,0.599027,20.356026,35.530067,34.048754,0.788873,27.036678,
33,0.804119,0.804419,0.780591,0.756765,0.841030,2.497920,2.497920,0.277760,0.503875,0.558604,0.594360,20.371634,35.535764,34.061017,0.789242,27.456712,
34,0.796567,0.805762,0.764789,0.737220,0.841036,2.854275,2.955310,0.280112,0.507713,0.561413,0.596008,20.431055,35.526253,34.048289,0.791715,26.513877,
35,0.805723,0.801046,0.764991,0.756032,0.854076,2.676507,2.854275,0.280618,0.508032,0.562916,0.595737,20.432599,35.541467,34.068673,0.792103,27.886557,
36,0.805610,0.804582,0.766454,0.763678,0.848733,2.399646,2.676507,0.281374,0.509160,0.564879,0.598404,20.526472,35.580713,34.114658,0.791518,27.726301,
37,0.802392,0.804928,0.777502,0.770441,0.833049,1.716783,2.399646,0.283047,0.510439,0.567037,0.593405,20.432423,35.560001,34.098899,0.793581,26.320326,
38,0.803922,0.805744,0.774118,0.784561,0.828999,0.818932,1.716783,0.282823,0.509833,0.562289,0.588392,20.414999,35.568133,34.119153,0.795077,25.491737,
39,0.801672,0.802119,0.776497,0.779904,0.826828,0.818932,0.818932,0.282683,0.511528,0.567482,0.597771,20.556335,35.565210,34.109927,0.794968,25.557239,
40,0.801266,0.804620,0.778378,0.790729,0.817555,2.080652,2.080652,0.284596,0.512865,0.567549,0.596452,20.500478,35.590698,34.131118,0.796037,26.536438,
41,0.805115,0.805952,0.762329,0.804234,0.824697,2.740403,2.740403,0.284500,0.509091,0.561130,0.592820,20.610153,35.591386,34.132353,0.798335,27.634332,
42,0.808694,0.808415,0.774177,0.802662,0.828612,2.848898,2.982765,0.288619,0.511108,0.563071,0.592230,20.676130,35.584837,34.131367,0.799134,28.259723,
43,0.800379,0.803975,0.781697,0.787580,0.816368,2.848898,2.848898,0.289854,0.513586,0.567986,0.597550,20.726427,35.589690,34.132464,0.799578,27.091008,
44,0.799733,0.803065,0.773258,0.774462,0.826335,3.812178,3.812178,0.292961,0.518997,0.572000,0.599908,20.889094,35.552530,34.103991,0.801111,27.883198,
45,0.802494,0.806114,0.780762,0.780124,0.823558,5.994482,5.994482,0.295356,0.522855,0.574073,0.598429,20.981730,35.549144,34.081636,0.802679,30.239609,
46,0.805313,0.800721,0.777444,0.781026,0.831402,7.288328,7.288328,0.294408,0.525954,0.578049,0.602709,21.049847,35.517484,34.053283,0.805519,32.121001,
47,0.817947,0.799115,0.785426,0.816809,0.837187,8.639482,8.639482,0.299167,0.531402,0.583213,0.609398,21.260130,35.471889,34.010160,0.811161,35.821137,
48,0.801599,0.804656,0.766968,0.750511,0.844858,10.926891,10.926891,0.301805,0.537299,0.589352,0.614533,21.521006,35.365209,33.916747,0.815995,35.320203,
49,0.788327,0.792290,0.757951,0.823862,0.772512,9.004596,11.785831,0.305791,0.541569,0.596259,0.625825,21.695933,35.252824,33.820560,0.818650,31.772183,
50,0.799783,0.795414,0.789927,0.738927,0.842614,9.004596,9.004596,0.305420,0.542202,0.596128,0.623759,21.710077,35.127512,33.707957,0.819931,33.637956,
51,0.817634,0.794215,0.774480,0.763272,0.872040,9.972498,9.972498,0.304665,0.540322,0.595241,0.623606,21.781302,34.980169,33.575879,0.820682,37.684191,
52,0.819172,0.792519,0.784817,0.782679,0.861765,10.252705,11.178028,0.298209,0.529392,0.585467,0.618339,21.681121,34.802885,33.429073,0.821856,38.055283,
53,0.755850,0.792629,0.782619,0.722422,0.752976,9.876234,10.252705,0.303209,0.524350,0.577820,0.604622,21.757562,34.739851,33.387513,0.822286,26.240001,
54,0.762000,0.784311,0.753259,0.811194,0.720331,9.876234,9.876234,0.305490,0.528584,0.585054,0.617387,21.787775,34.921325,33.633674,0.823645,27.837492,
55,0.783876,0.776923,0.741298,0.725179,0.834701,8.727524,10.258913,0.301847,0.526744,0.584061,0.613575,21.757435,35.056000,33.763767,0.823236,30.333518,
56,0.786456,0.786751,0.725536,0.733609,0.838412,8.727524,8.727524,0.302458,0.529275,0.587864,0.620140,21.843823,35.084595,33.798821,0.825812,31.078186,
57,0.791284,0.783907,0.757758,0.745072,0.833559,9.136274,9.136274,0.301500,0.526718,0.585422,0.616804,21.840481,35.073257,33.776966,0.826400,32.153427,
58,0.794643,0.792429,0.777184,0.764396,0.821179,9.757917,9.877704,0.302305,0.529748,0.589418,0.621579,21.959073,35.154946,33.844893,0.830256,33.527527,
59,0.790200,0.794686,0.765915,0.781025,0.804810,9.757917,9.757917,0.304281,0.534459,0.594925,0.625594,22.122126,35.305684,34.000818,0.835823,32.929305,
