Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.552718,0.714135,0.619190,0.553626,0.481919,0.695235,0.695235,0.224069,0.347066,0.371086,0.388119,13.498859,42.787037,40.727487,0.703499,0.000000,
15,0.555307,0.718366,0.611119,0.560439,0.485707,0.906987,0.906987,0.224525,0.347647,0.372883,0.389628,13.502213,42.829452,40.834927,0.704058,0.000000,
16,0.552894,0.720592,0.610684,0.559858,0.480103,0.687592,0.916249,0.225659,0.348916,0.372313,0.387622,13.458353,42.544907,40.657745,0.704365,0.000000,
17,0.547747,0.716059,0.580228,0.575239,0.472230,0.687592,0.687592,0.225523,0.348584,0.372297,0.388058,13.471423,42.715496,40.760907,0.704780,0.000000,
18,0.554009,0.722994,0.612553,0.552617,0.485541,0.891643,0.891643,0.223928,0.345402,0.369405,0.386850,13.461819,42.776575,40.709934,0.701783,0.000000,
19,0.554460,0.720226,0.599591,0.563469,0.485560,0.751244,1.501322,0.222057,0.344549,0.369738,0.385975,13.680234,42.725634,40.854574,0.700789,0.000000,
20,0.556665,0.714016,0.595684,0.574099,0.487345,0.751244,0.751244,0.221729,0.343739,0.367503,0.383710,13.475156,42.456315,40.629020,0.700972,0.000000,
21,0.551677,0.706184,0.593564,0.566647,0.483471,1.047257,1.047257,0.223458,0.345983,0.369954,0.386551,13.389948,42.688056,40.628550,0.703039,0.000000,
22,0.557960,0.718764,0.612296,0.573930,0.482727,1.159894,1.270302,0.222826,0.344162,0.367236,0.381834,13.442000,42.658759,40.705143,0.701504,0.000000,
23,0.557389,0.714410,0.606194,0.569705,0.487342,1.159894,1.159894,0.220471,0.342932,0.366971,0.381328,13.352353,42.489168,40.616284,0.698333,0.000000,
24,0.556060,0.709229,0.612737,0.563445,0.486945,1.161924,1.161924,0.220569,0.341050,0.365260,0.379445,13.445806,42.723314,40.781755,0.699720,0.000000,
25,0.551739,0.708221,0.596809,0.561466,0.484827,0.956666,1.287630,0.219359,0.339838,0.363603,0.376766,13.323836,42.431209,40.675079,0.697620,0.000000,
26,0.548342,0.715083,0.598914,0.540782,0.487452,0.931258,0.956666,0.219063,0.341529,0.366283,0.378921,13.371341,42.675024,40.876716,0.702414,0.000000,
27,0.547256,0.713738,0.594913,0.539396,0.487808,0.908030,0.931258,0.218381,0.340164,0.366332,0.379917,13.320125,42.643778,40.710864,0.698985,0.000000,
28,0.551564,0.711055,0.598561,0.544327,0.493921,0.908030,0.908030,0.218891,0.340363,0.365026,0.379098,13.319938,42.556422,40.618628,0.698846,0.000000,
29,0.558704,0.718977,0.604459,0.558216,0.497374,1.709200,1.761899,0.222352,0.343287,0.367373,0.381505,13.361303,42.682761,40.814638,0.701368,0.000000,
30,0.554140,0.720092,0.590948,0.557664,0.492398,1.709200,1.709200,0.222516,0.346155,0.371054,0.384757,13.404434,42.589506,40.785446,0.703513,0.000000,
31,0.560665,0.721700,0.605143,0.582365,0.486572,1.998177,1.998177,0.223697,0.345388,0.368872,0.383368,13.431376,42.687541,40.730697,0.702957,0.000000,
32,0.560767,0.717804,0.608576,0.587061,0.483497,1.344868,2.031209,0.222836,0.345094,0.369745,0.385084,13.467850,42.762004,40.727203,0.704580,0.000000,
33,0.560373,0.715126,0.606933,0.589791,0.481878,1.344868,1.344868,0.226241,0.349624,0.373477,0.387040,13.528425,42.620672,40.715408,0.707210,0.000000,
34,0.560612,0.715647,0.591589,0.600712,0.480996,1.879876,2.234197,0.224846,0.349354,0.374842,0.389690,13.568434,42.653520,40.574215,0.706426,0.000000,
35,0.555274,0.722726,0.605766,0.548701,0.492653,1.669199,1.879876,0.226878,0.350261,0.373760,0.389716,13.751828,42.941141,40.884251,0.707949,0.000000,
36,0.564526,0.709132,0.614763,0.583299,0.492111,1.669199,1.669199,0.226858,0.352140,0.377765,0.392308,13.841169,42.721941,40.734212,0.712187,0.000000,
37,0.563308,0.716600,0.611041,0.550374,0.508990,3.174893,3.174893,0.227873,0.354825,0.381009,0.395831,13.796317,42.749339,40.842835,0.710538,0.000000,
38,0.574086,0.714059,0.614191,0.551348,0.532661,4.311251,4.311251,0.232412,0.359073,0.384066,0.399028,13.958537,42.800544,40.707819,0.715324,0.000000,
39,0.588800,0.719449,0.614247,0.560011,0.559734,6.119580,6.119580,0.234559,0.362940,0.388934,0.403119,14.154831,42.785857,40.565868,0.716076,0.000000,
40,0.581817,0.732862,0.609198,0.562533,0.540171,8.030353,8.030353,0.237119,0.367837,0.393483,0.410771,14.241687,42.648109,40.483606,0.716739,0.000000,
41,0.577652,0.735422,0.626006,0.568921,0.520027,10.179365,10.179365,0.239659,0.374587,0.401535,0.418392,14.691064,41.975645,39.770478,0.720150,0.000000,
42,0.605542,0.741694,0.619425,0.594647,0.566968,12.644030,12.644030,0.244973,0.382862,0.411303,0.429508,15.130012,41.292712,39.239929,0.730024,4.614255,
43,0.618356,0.743680,0.653479,0.616863,0.569747,15.252736,15.252736,0.250306,0.389523,0.417499,0.437279,15.589786,40.018795,38.274884,0.739060,8.331898,
44,0.640023,0.756431,0.659441,0.635098,0.599773,17.483877,17.483877,0.262201,0.409146,0.435435,0.453343,16.192845,39.593724,37.654481,0.764407,12.754046,
45,0.653323,0.757361,0.691345,0.664338,0.599449,18.313066,18.313066,0.277986,0.432221,0.461017,0.481051,16.958867,39.120941,36.744730,0.773298,15.289901,
46,0.666554,0.779251,0.701578,0.687931,0.609609,16.748180,18.473631,0.292892,0.455329,0.486584,0.509766,17.713372,38.461578,35.924490,0.791507,15.984384,
47,0.646366,0.814264,0.725593,0.629537,0.578071,14.863724,16.748180,0.312549,0.482262,0.513971,0.534937,18.884698,37.871180,35.175582,0.814686,11.491412,
48,0.626742,0.812736,0.713880,0.586743,0.558762,11.721025,14.863724,0.333325,0.505455,0.536619,0.555900,20.059873,37.696202,34.969831,0.828670,5.912538,
49,0.602014,0.815300,0.666572,0.585547,0.523328,9.965474,11.721025,0.349674,0.519917,0.553209,0.573618,20.924899,37.384090,34.633950,0.838227,1.059549,
50,0.652886,0.816794,0.688724,0.597577,0.616312,9.965474,9.965474,0.362990,0.523652,0.557794,0.581627,21.611618,37.082309,34.316384,0.848614,8.561834,
51,0.659427,0.821151,0.668872,0.621302,0.624350,9.919213,10.085302,0.366478,0.522015,0.556230,0.583082,22.105006,36.799658,34.040551,0.865468,9.564983,
52,0.647190,0.814911,0.690514,0.603535,0.602324,9.641406,9.919213,0.361313,0.512287,0.546120,0.573146,22.361405,36.135516,33.514738,0.865493,7.313029,
53,0.629752,0.807797,0.676771,0.602547,0.570890,9.567091,9.641406,0.353124,0.501277,0.534738,0.560744,22.005182,35.622064,33.146480,0.861090,4.539160,
54,0.628558,0.798075,0.663392,0.586854,0.588365,9.567091,9.567091,0.343779,0.491252,0.525809,0.554968,21.413602,35.156360,32.814269,0.854745,4.461787,
55,0.603223,0.797411,0.663196,0.595280,0.524526,8.756945,9.918712,0.339597,0.483201,0.517112,0.547287,20.893838,34.889351,32.641290,0.852126,0.182707,
56,0.591540,0.790761,0.653846,0.574825,0.514512,8.127380,8.756945,0.330346,0.472540,0.506784,0.538075,20.299931,34.611935,32.448799,0.845876,0.000000,
57,0.585015,0.789352,0.653386,0.584452,0.494732,6.172170,8.127380,0.324354,0.466482,0.499829,0.530003,19.647064,34.488768,32.473890,0.831151,0.000000,
58,0.593537,0.792967,0.643412,0.604153,0.505705,6.172170,6.172170,0.321297,0.463066,0.496425,0.524491,19.328209,34.348171,32.380049,0.828053,0.000000,
59,0.579661,0.785142,0.653078,0.556996,0.499921,6.269515,6.269515,0.317039,0.457111,0.491114,0.518530,19.091303,34.263985,32.308392,0.826594,0.000000,
