Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.543818,0.680479,0.548879,0.565520,0.490278,0.097337,0.097337,0.261401,0.404097,0.425660,0.442114,13.073647,45.839028,44.137370,0.758130,0.000000,
12,0.543997,0.687123,0.561269,0.565968,0.483300,0.582813,0.582813,0.260775,0.403379,0.425532,0.442349,13.032234,45.802790,44.103336,0.757566,0.000000,
13,0.555730,0.690911,0.561449,0.563303,0.510646,0.624109,1.482496,0.260354,0.402563,0.423996,0.441789,13.043558,45.788763,44.043120,0.757440,0.000000,
14,0.547956,0.681358,0.564551,0.558421,0.497070,0.624109,0.624109,0.261931,0.402429,0.423750,0.441621,13.037924,45.776653,44.055249,0.757703,0.000000,
15,0.546548,0.685588,0.567254,0.551867,0.495472,1.061460,1.061460,0.260864,0.401229,0.423218,0.439049,12.990236,45.777097,44.057128,0.757058,0.000000,
16,0.545399,0.680432,0.557801,0.552555,0.497202,1.274185,1.960091,0.259038,0.400516,0.421620,0.438175,12.967205,45.757870,44.001821,0.756167,0.000000,
17,0.549889,0.683198,0.573101,0.537415,0.510108,1.179722,1.274185,0.258957,0.399108,0.420943,0.436921,12.944514,45.741292,44.006971,0.755756,0.000000,
18,0.542576,0.683603,0.558864,0.531700,0.502341,1.179722,1.179722,0.260378,0.400296,0.421864,0.438811,12.987262,45.752784,44.032785,0.756070,0.000000,
19,0.539821,0.684103,0.575446,0.546817,0.478921,1.950815,1.950815,0.258656,0.397718,0.418920,0.436108,12.905153,45.716386,43.983797,0.755579,0.000000,
20,0.551979,0.686039,0.553977,0.547792,0.514879,2.149745,2.149745,0.259477,0.397941,0.418967,0.434915,12.886681,45.652031,43.941125,0.754172,0.000000,
21,0.546258,0.688231,0.539635,0.542913,0.509634,1.822007,3.219514,0.256511,0.394450,0.414974,0.429899,12.796734,45.633357,43.918707,0.752926,0.000000,
22,0.548391,0.686323,0.534189,0.548329,0.513949,0.705253,1.822007,0.256909,0.392733,0.413519,0.427746,12.774276,45.558839,43.847076,0.751969,0.000000,
23,0.546840,0.686209,0.542716,0.548040,0.506952,0.649192,0.705253,0.256508,0.393155,0.413578,0.428499,12.757701,45.583140,43.858864,0.752103,0.000000,
24,0.540384,0.683645,0.533369,0.536941,0.503221,0.649192,0.649192,0.255280,0.393441,0.414035,0.428337,12.765064,45.584445,43.859943,0.752093,0.000000,
25,0.536046,0.679072,0.548438,0.529641,0.492787,1.330625,1.330625,0.256264,0.393129,0.413956,0.428567,12.791356,45.585514,43.876171,0.752640,0.000000,
26,0.540401,0.682462,0.552163,0.530869,0.499940,1.556422,1.556422,0.257357,0.394795,0.415732,0.431585,12.824364,45.613857,43.868014,0.752876,0.000000,
27,0.545247,0.681211,0.561202,0.536215,0.504506,1.675281,1.675281,0.257248,0.395301,0.417054,0.432647,12.844699,45.575246,43.865854,0.753878,0.000000,
28,0.540232,0.684172,0.563475,0.538190,0.489984,1.333522,2.078011,0.258188,0.397470,0.418832,0.435419,12.894004,45.618413,43.905523,0.754554,0.000000,
29,0.549988,0.681085,0.559238,0.578562,0.489876,0.621184,1.333522,0.257849,0.397583,0.419290,0.437059,12.922245,45.591859,43.907624,0.755176,0.000000,
30,0.545213,0.682845,0.564465,0.528247,0.507985,0.621184,0.621184,0.257380,0.396227,0.417872,0.435276,12.925458,45.627693,43.943874,0.754563,0.000000,
31,0.538458,0.684367,0.571887,0.541829,0.479901,0.815127,0.815127,0.258254,0.396965,0.418645,0.434152,12.919076,45.644379,43.943350,0.754704,0.000000,
32,0.542206,0.685088,0.560779,0.531772,0.500017,0.855972,0.922440,0.258408,0.398885,0.419828,0.435400,12.947466,45.626582,43.926053,0.754963,0.000000,
33,0.536596,0.686945,0.556379,0.547046,0.478070,0.637325,0.855972,0.257758,0.396830,0.417772,0.434694,12.932499,45.642397,43.950991,0.754845,0.000000,
34,0.543922,0.684734,0.557110,0.557139,0.489211,0.637325,0.637325,0.259159,0.398260,0.419264,0.435552,12.940239,45.635102,43.940291,0.755000,0.000000,
35,0.540982,0.693081,0.550662,0.559524,0.482086,1.567008,1.567008,0.260245,0.397840,0.418937,0.435805,12.949986,45.678386,43.970881,0.756344,0.000000,
36,0.543455,0.687397,0.545899,0.541288,0.503870,5.877013,5.927329,0.262827,0.404097,0.424518,0.440513,13.086589,45.684991,43.993856,0.758407,0.000000,
37,0.546958,0.691497,0.575200,0.528280,0.507007,5.877013,5.877013,0.265218,0.408684,0.429733,0.442605,13.206849,45.716440,44.055106,0.760657,0.000000,
38,0.557790,0.691744,0.551314,0.565208,0.517651,6.817790,6.817790,0.268837,0.413018,0.434628,0.448804,13.372835,45.808646,44.150397,0.764262,0.000000,
39,0.573437,0.697924,0.571061,0.570501,0.540705,7.025961,7.025961,0.271512,0.419252,0.441026,0.458760,13.518978,45.978615,44.351272,0.767434,0.000000,
40,0.582209,0.702227,0.560747,0.567127,0.565258,7.610506,7.610506,0.274399,0.424922,0.447978,0.461675,13.648682,46.139006,44.591098,0.771598,0.000000,
41,0.582796,0.702693,0.581194,0.586082,0.545857,8.737141,8.737141,0.281418,0.433908,0.457411,0.473091,13.876599,46.338466,44.876503,0.776783,0.000000,
42,0.597656,0.705045,0.583894,0.595303,0.574014,9.457243,9.457243,0.285929,0.441582,0.466311,0.484916,14.162644,46.536969,45.141494,0.782155,0.000000,
43,0.633924,0.712051,0.594548,0.620466,0.635458,9.861157,9.861157,0.291324,0.452836,0.478829,0.494331,14.396978,46.762739,45.478197,0.788370,4.873051,
44,0.644219,0.717938,0.615481,0.646063,0.632521,10.759461,10.759461,0.298614,0.464633,0.492375,0.512072,14.679652,47.035369,45.855462,0.795337,7.249669,
45,0.645503,0.720797,0.611126,0.638990,0.641223,12.339812,12.339812,0.312267,0.484116,0.512933,0.533650,15.151509,47.189143,46.105146,0.805049,8.977193,
46,0.681925,0.730658,0.628797,0.676840,0.692359,13.184304,14.095654,0.328687,0.505804,0.535833,0.557150,15.746389,47.355983,46.334992,0.816330,15.436707,
47,0.692753,0.743791,0.655150,0.736496,0.665500,12.819940,13.184304,0.340470,0.526732,0.558648,0.579097,16.467384,47.557874,46.570359,0.826179,17.246187,
48,0.729343,0.760665,0.671066,0.764740,0.722586,12.819940,12.819940,0.355486,0.547557,0.581215,0.600945,17.258136,47.720187,46.754122,0.836403,23.724624,
49,0.731189,0.766793,0.695920,0.797508,0.695753,13.853859,14.145845,0.379146,0.583113,0.618189,0.642121,18.177814,47.888626,46.951384,0.849697,26.613414,
50,0.764027,0.780311,0.701021,0.781568,0.774468,12.925223,13.853859,0.404951,0.618786,0.654770,0.680416,19.338956,48.274476,47.265979,0.865386,33.216179,
51,0.813880,0.797351,0.726865,0.855700,0.829045,10.632653,12.925223,0.437937,0.660527,0.697047,0.723816,21.250858,48.635793,47.602225,0.889720,42.608581,
52,0.840237,0.833572,0.785953,0.857634,0.853578,8.520159,10.632653,0.469784,0.699963,0.738450,0.763914,22.575890,48.974085,47.844846,0.911714,48.385759,
53,0.879529,0.846181,0.832194,0.891142,0.900515,7.554730,8.520159,0.496260,0.731255,0.773327,0.797076,23.860140,49.350856,48.099896,0.929142,57.882155,
54,0.887183,0.848431,0.837595,0.906418,0.907631,4.608687,7.554730,0.518355,0.757631,0.797728,0.821978,25.802879,49.301313,48.071942,0.943197,58.391395,
55,0.876637,0.847467,0.833448,0.881873,0.901212,4.608687,4.608687,0.530659,0.769763,0.808450,0.827505,27.413250,49.270032,48.029757,0.950020,56.885732,
56,0.887780,0.852453,0.831666,0.882235,0.924578,4.934768,5.265887,0.546817,0.787590,0.826357,0.847353,28.405159,49.178473,47.920051,0.954720,61.347237,
57,0.873715,0.842138,0.845331,0.869100,0.898620,3.318692,4.934768,0.554322,0.799074,0.838473,0.859469,28.849642,48.835968,47.587248,0.955742,57.852206,
58,0.873892,0.842475,0.828876,0.874766,0.902958,2.255242,3.318692,0.561977,0.810508,0.851523,0.873630,29.088628,48.650194,47.481960,0.957767,58.059110,
59,0.874377,0.847050,0.830612,0.866286,0.908016,2.255242,2.255242,0.567709,0.812621,0.855845,0.878473,29.059503,48.493367,47.312948,0.956948,58.635374,
