Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.419735,0.649525,0.462621,0.367731,0.367253,1.435952,1.924465,0.168953,0.278966,0.307541,0.332874,12.541769,44.758483,43.395197,0.727375,0.000000,
30,0.421369,0.654330,0.476537,0.398794,0.342818,0.777669,1.435952,0.169642,0.281319,0.309719,0.334875,12.562552,44.877661,43.475904,0.729701,0.000000,
31,0.422530,0.659229,0.487958,0.375449,0.355513,0.777329,0.777669,0.170654,0.281808,0.310622,0.334103,12.568188,44.850597,43.430899,0.731941,0.000000,
32,0.413431,0.657303,0.486302,0.369847,0.338795,0.777329,0.777329,0.170887,0.282165,0.310995,0.336466,12.571361,44.881958,43.443377,0.731380,0.000000,
33,0.420202,0.663171,0.487860,0.383296,0.343061,0.991312,0.991312,0.171566,0.284299,0.311895,0.334176,12.572789,44.795365,43.378850,0.731182,0.000000,
34,0.420643,0.689574,0.475905,0.365122,0.354752,1.403299,1.403299,0.170932,0.282369,0.311540,0.335698,12.601892,44.791559,43.394948,0.731050,0.000000,
35,0.398883,0.644636,0.483355,0.345835,0.327345,3.398208,3.398208,0.174577,0.291821,0.323566,0.348359,13.852887,44.737208,43.317751,0.730240,0.000000,
36,0.408318,0.661751,0.504877,0.373854,0.320836,6.434988,6.434988,0.179569,0.302723,0.333795,0.358577,13.755814,44.558551,43.193096,0.726699,0.000000,
37,0.450569,0.683643,0.497638,0.411301,0.388647,9.944148,9.944148,0.189448,0.319988,0.351888,0.374501,12.942905,44.291505,42.890438,0.726071,0.000000,
38,0.498452,0.696768,0.558021,0.390437,0.485620,12.931608,12.931608,0.199637,0.343498,0.375912,0.395260,14.779151,43.900282,42.341094,0.746030,0.000000,
39,0.518589,0.701282,0.580205,0.443936,0.485224,14.262499,14.262499,0.215481,0.377423,0.414121,0.435311,14.679946,43.507611,41.892967,0.754988,0.000000,
40,0.566996,0.710795,0.596977,0.522575,0.537988,14.884098,15.415734,0.236345,0.411613,0.451657,0.474621,15.215682,43.508014,41.812675,0.771776,1.724556,
41,0.645857,0.724958,0.624589,0.628431,0.640207,14.744998,14.884098,0.252707,0.441958,0.485827,0.513547,16.406215,43.378629,41.652160,0.783577,11.996306,
42,0.690111,0.739264,0.680055,0.663515,0.694668,14.659520,14.744998,0.272721,0.478998,0.525555,0.551305,17.239233,43.473949,41.831823,0.796643,18.709629,
43,0.732361,0.759719,0.700625,0.723511,0.741249,14.659520,14.659520,0.284510,0.500178,0.550960,0.587347,18.008771,43.425636,41.798384,0.809534,26.361738,
44,0.801557,0.777154,0.737453,0.846933,0.806958,16.033085,16.033085,0.286844,0.510731,0.563217,0.597014,18.640590,43.183116,41.949468,0.813841,39.370049,
45,0.774594,0.770808,0.733154,0.786934,0.783977,15.849725,16.422070,0.290848,0.523163,0.578171,0.610214,19.078421,43.087507,42.120588,0.818719,35.181660,
46,0.784709,0.771155,0.743735,0.804221,0.792823,15.060213,15.849725,0.306032,0.552493,0.609927,0.636826,19.657635,43.477486,42.516170,0.829700,37.301238,
47,0.802171,0.779274,0.750772,0.811523,0.822206,13.610881,15.060213,0.319378,0.575041,0.632535,0.657898,20.018815,43.901783,43.031883,0.836113,40.019814,
48,0.811151,0.783881,0.760252,0.825162,0.830132,12.439775,13.610881,0.320495,0.577935,0.635250,0.658003,20.390517,43.849835,42.927442,0.838430,40.524453,
49,0.798692,0.772555,0.766835,0.815880,0.808705,10.960260,12.439775,0.319165,0.572875,0.626404,0.650492,20.508205,43.273277,42.505181,0.835641,36.461645,
50,0.805812,0.777531,0.765105,0.821414,0.820162,8.682184,10.960260,0.319618,0.571423,0.621798,0.643177,20.180503,43.445165,42.725407,0.833465,35.123150,
51,0.802625,0.779608,0.764153,0.816576,0.815154,6.147948,8.682184,0.319878,0.574129,0.625219,0.643781,20.037935,43.705018,42.854545,0.832424,32.171613,
52,0.813536,0.783892,0.764511,0.818229,0.837826,3.980797,6.147948,0.320527,0.571532,0.621521,0.642582,19.995834,43.903934,43.049049,0.837389,31.930022,
53,0.810934,0.781544,0.757820,0.825966,0.830514,2.784999,3.980797,0.320159,0.574592,0.625009,0.646777,20.006966,44.029294,43.265168,0.834656,30.537114,
54,0.801144,0.783064,0.767146,0.809103,0.814525,2.784999,2.784999,0.320925,0.574404,0.623888,0.645247,20.126610,44.060950,43.267785,0.835631,28.725953,
55,0.793747,0.783798,0.761005,0.824035,0.790629,3.204113,3.775713,0.318630,0.573137,0.622240,0.641102,20.013499,44.186444,43.292357,0.835313,27.647040,
56,0.800898,0.784551,0.767790,0.816947,0.808440,3.204113,3.204113,0.321042,0.576937,0.625359,0.646250,20.040261,44.206397,43.235105,0.836082,29.107677,
57,0.800172,0.780330,0.758111,0.808900,0.816128,3.648127,3.648127,0.319672,0.574554,0.622408,0.639697,19.980891,44.109046,43.199486,0.834651,29.084248,
58,0.806475,0.777823,0.754491,0.830134,0.820167,4.848954,4.848954,0.318817,0.572405,0.620353,0.634894,19.842041,44.014342,43.176013,0.830999,31.110624,
59,0.823645,0.778175,0.765400,0.808390,0.867222,7.991067,7.991067,0.316213,0.566176,0.611533,0.630560,19.567778,44.331272,43.398463,0.825403,36.921054,
