Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.684534,0.767028,0.724696,0.680712,0.647390,0.097938,0.097938,0.253530,0.434373,0.464064,0.480373,17.565432,33.402329,30.576617,0.759968,4.381990,
12,0.683713,0.763916,0.714117,0.673724,0.654634,1.115337,1.115337,0.253918,0.436015,0.465721,0.480558,17.544517,33.431799,30.600947,0.762026,5.006613,
13,0.682874,0.767571,0.713396,0.697442,0.638113,1.534074,2.468918,0.253140,0.433883,0.462804,0.478708,17.474386,33.468309,30.640703,0.760705,5.238425,
14,0.682683,0.768907,0.721605,0.692433,0.637190,0.805750,1.534074,0.253210,0.434547,0.464100,0.481091,17.440050,33.488951,30.658785,0.760672,4.689833,
15,0.671229,0.763374,0.722184,0.684963,0.617285,0.700036,0.805750,0.251895,0.433214,0.463123,0.478519,17.444385,33.483676,30.649799,0.759287,3.009143,
16,0.673695,0.773903,0.722908,0.684499,0.620121,0.700036,0.700036,0.254559,0.435513,0.465009,0.480221,17.429126,33.485476,30.648815,0.759862,3.293021,
17,0.678474,0.776038,0.717005,0.676316,0.637411,2.177048,3.784441,0.254351,0.435146,0.464945,0.482341,17.389457,33.509082,30.680827,0.760756,5.184839,
18,0.679682,0.768323,0.718597,0.676847,0.642001,2.177048,2.177048,0.254788,0.436800,0.466722,0.484836,17.370539,33.535254,30.700900,0.762295,5.370217,
19,0.679024,0.765235,0.713268,0.673453,0.644914,1.080797,2.687373,0.255655,0.437535,0.467564,0.483552,17.413877,33.549558,30.717081,0.761981,4.346528,
20,0.677104,0.771169,0.715515,0.687247,0.630158,0.698184,1.080797,0.255210,0.438311,0.468518,0.484751,17.378589,33.549569,30.715810,0.761422,3.797159,
21,0.673857,0.772609,0.716957,0.694750,0.617428,0.698184,0.698184,0.255915,0.438945,0.469168,0.484923,17.469023,33.559061,30.720294,0.763259,3.324981,
22,0.676339,0.779728,0.722340,0.681896,0.626318,0.843685,1.552443,0.255156,0.437888,0.467923,0.482943,17.372134,33.561571,30.726374,0.761830,3.765680,
23,0.667481,0.766964,0.721967,0.673152,0.614969,0.843685,0.843685,0.254857,0.438154,0.468019,0.483422,17.397039,33.549255,30.720208,0.762149,2.552362,
24,0.672500,0.771554,0.721297,0.668209,0.627872,1.088998,1.088998,0.255776,0.438926,0.467889,0.482689,17.459413,33.545814,30.720253,0.762130,3.377108,
25,0.673394,0.776670,0.702870,0.675071,0.631466,1.617641,1.617641,0.255948,0.439721,0.469960,0.484955,17.408326,33.557571,30.723291,0.762170,3.953523,
26,0.677302,0.768299,0.718466,0.682776,0.631979,2.279855,2.380296,0.256048,0.439499,0.469573,0.484775,17.558640,33.511328,30.685484,0.763994,5.021603,
27,0.681547,0.777339,0.713339,0.659074,0.655027,2.279855,2.279855,0.257810,0.441465,0.472343,0.488597,17.598469,33.485328,30.652541,0.765829,5.653656,
28,0.685243,0.774155,0.716948,0.668608,0.656927,2.706921,2.706921,0.257963,0.440599,0.470388,0.487884,17.673885,33.459468,30.630685,0.765746,6.519434,
29,0.681702,0.768211,0.713107,0.655641,0.659624,2.711928,2.783343,0.256950,0.442106,0.471900,0.489014,17.676085,33.419482,30.593100,0.766859,6.021399,
30,0.689875,0.775770,0.731805,0.673732,0.658489,2.711928,2.711928,0.255368,0.437554,0.468158,0.485427,17.676678,33.389532,30.566883,0.763729,7.225486,
31,0.692876,0.779615,0.704442,0.685729,0.667158,2.953466,2.953466,0.256177,0.438805,0.469388,0.487124,17.662399,33.368174,30.549803,0.765663,7.853727,
32,0.687198,0.771518,0.712059,0.666186,0.664882,2.832844,2.976787,0.255638,0.438420,0.469043,0.485285,17.679360,33.354550,30.535426,0.765286,6.910472,
33,0.684786,0.769787,0.714071,0.660298,0.662826,2.697643,2.832844,0.253774,0.435287,0.465997,0.483263,17.704035,33.333119,30.519001,0.763985,6.514647,
34,0.666031,0.775320,0.716340,0.655840,0.620679,2.697643,2.697643,0.255073,0.436570,0.466681,0.483888,17.715287,33.318362,30.495229,0.762973,3.863273,
35,0.668974,0.776243,0.714273,0.674224,0.617281,2.788784,2.788784,0.253762,0.434561,0.464607,0.481976,17.738777,33.276939,30.463389,0.762432,4.364340,
36,0.683000,0.772349,0.719624,0.700624,0.632741,2.875405,2.875405,0.253958,0.435944,0.465333,0.481094,17.733816,33.260936,30.450276,0.764038,6.318375,
37,0.677104,0.770258,0.701211,0.654552,0.654142,2.098896,3.012588,0.252718,0.434673,0.464378,0.480239,17.803156,33.238348,30.427574,0.764075,4.903101,
38,0.698494,0.769173,0.704946,0.654287,0.700993,2.098896,2.098896,0.253191,0.433367,0.463403,0.480511,17.755950,33.221846,30.414778,0.762227,7.959955,
39,0.685129,0.777941,0.709776,0.650879,0.669426,3.149683,3.149683,0.252393,0.432172,0.461990,0.478570,17.811014,33.197769,30.395591,0.763298,6.897649,
40,0.689070,0.766132,0.702434,0.698091,0.655704,3.338490,3.338490,0.251408,0.430824,0.460774,0.475477,17.772567,33.187945,30.384944,0.763523,7.567767,
41,0.678274,0.771654,0.716229,0.667888,0.641751,3.823155,3.823155,0.252354,0.431682,0.461643,0.478507,17.843536,33.139804,30.339546,0.763571,6.492022,
42,0.681536,0.774968,0.706533,0.663545,0.654710,4.974917,4.974917,0.252710,0.430786,0.461428,0.477043,17.864411,33.090896,30.292398,0.763371,7.871212,
43,0.699879,0.775943,0.694664,0.727745,0.663405,7.272826,7.272826,0.250972,0.428755,0.459619,0.479375,18.040720,32.991733,30.197633,0.762756,12.550239,
44,0.685424,0.784058,0.702661,0.668346,0.659967,9.445652,9.445652,0.251762,0.426983,0.457280,0.473994,18.193824,32.823022,30.027686,0.761591,12.197836,
45,0.654240,0.787270,0.711587,0.675135,0.581680,10.811809,10.811809,0.253149,0.426001,0.456414,0.475820,18.455317,32.614345,29.827627,0.762564,9.056140,
46,0.695387,0.790620,0.711842,0.694191,0.662065,11.702460,11.702460,0.251199,0.422955,0.452612,0.467250,18.608868,32.338343,29.571890,0.761617,15.479704,
47,0.703057,0.790146,0.723691,0.701930,0.671281,12.407413,12.407413,0.253292,0.420325,0.450250,0.469207,18.820131,31.993783,29.264888,0.762846,17.316807,
48,0.687783,0.789341,0.732156,0.735209,0.616121,13.162915,13.162915,0.254389,0.416250,0.444835,0.458535,18.805420,31.548330,28.862038,0.763578,15.571491,
49,0.698159,0.794257,0.726699,0.674382,0.672578,14.408935,14.408935,0.262015,0.423921,0.452734,0.463316,19.183979,31.162652,28.554999,0.767148,18.009398,
50,0.692949,0.804476,0.705256,0.691715,0.656532,14.694071,14.694071,0.283678,0.449399,0.479386,0.493414,19.659693,31.275616,28.707257,0.781019,17.647050,
51,0.727349,0.813556,0.742586,0.707749,0.706391,14.086624,14.833118,0.305999,0.468082,0.497031,0.513365,20.346249,32.215994,29.577743,0.806206,22.430244,
52,0.727583,0.818440,0.742873,0.727738,0.691278,13.850867,14.086624,0.331980,0.498891,0.528158,0.545347,21.069216,32.845728,30.170077,0.831437,22.768215,
53,0.722857,0.821188,0.740632,0.699232,0.698581,12.925811,13.850867,0.360106,0.527483,0.557732,0.576462,21.852046,33.371096,30.766185,0.858837,21.887466,
54,0.739825,0.821620,0.751929,0.724245,0.717929,12.316422,12.925811,0.392205,0.561269,0.590349,0.605136,22.011671,33.743729,31.149423,0.873261,24.849797,
55,0.733418,0.827968,0.753472,0.742764,0.689229,11.932627,12.316422,0.417895,0.586328,0.612866,0.625782,21.872206,34.212031,31.618301,0.879417,24.080044,
56,0.761406,0.837646,0.783588,0.774116,0.718012,11.932627,11.932627,0.438288,0.609187,0.635252,0.650896,21.781759,34.569178,31.952682,0.886931,29.971160,
57,0.817051,0.854561,0.790355,0.818047,0.814703,11.169261,12.105094,0.468365,0.650104,0.678030,0.697886,21.778885,34.725353,32.337052,0.899327,41.890648,
58,0.874283,0.877245,0.859593,0.875080,0.878677,10.536689,11.169261,0.506754,0.706024,0.737491,0.758474,23.220288,35.911413,33.848203,0.918869,56.644051,
59,0.883365,0.887080,0.852097,0.880581,0.897888,10.536689,10.536689,0.565932,0.783021,0.812547,0.834129,25.579090,39.374130,37.418356,0.947837,65.224630,
