Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.403420,0.612204,0.399924,0.373024,0.363770,1.333522,2.078011,0.168399,0.248523,0.258102,0.248161,14.438575,33.609834,30.562730,0.671755,0.000000,
29,0.403877,0.613645,0.399476,0.371164,0.365850,0.621184,1.333522,0.169081,0.246858,0.254998,0.248236,14.439754,33.994794,30.849011,0.673686,0.000000,
30,0.403613,0.610385,0.405452,0.369986,0.364192,0.621184,0.621184,0.169695,0.250394,0.256256,0.246420,14.449772,33.877396,30.765692,0.674707,0.000000,
31,0.402518,0.610732,0.401245,0.373678,0.361039,0.815127,0.815127,0.168441,0.251161,0.259747,0.248982,14.433726,33.944258,30.839504,0.673585,0.000000,
32,0.406871,0.616088,0.398586,0.379240,0.367726,0.855972,0.922440,0.170172,0.248604,0.255489,0.247421,14.432823,34.046958,30.857378,0.675322,0.000000,
33,0.403227,0.611342,0.396347,0.374924,0.363948,0.637325,0.855972,0.169333,0.251324,0.257687,0.250213,14.414830,33.904401,30.765546,0.672999,0.000000,
34,0.403923,0.618493,0.394530,0.375880,0.363737,0.637325,0.637325,0.169047,0.248953,0.255575,0.254793,14.428360,33.689595,30.600171,0.674130,0.000000,
35,0.403987,0.617259,0.403603,0.375131,0.361784,1.567008,1.567008,0.168761,0.251508,0.260235,0.257382,14.460953,34.011742,30.912299,0.676504,0.000000,
36,0.408982,0.619564,0.410675,0.383528,0.365328,5.877013,5.927329,0.171435,0.254967,0.261668,0.266805,14.474723,33.723419,30.763542,0.675640,0.000000,
37,0.411188,0.623137,0.423238,0.383732,0.364367,5.877013,5.877013,0.171309,0.253526,0.259642,0.260061,14.564696,33.893984,30.924538,0.675170,0.000000,
38,0.418620,0.619664,0.421271,0.386970,0.380196,6.817790,6.817790,0.174025,0.256800,0.267036,0.266338,14.645010,33.643049,30.697845,0.676625,0.000000,
39,0.418586,0.623276,0.421362,0.393492,0.374677,7.025961,7.025961,0.174852,0.263159,0.272777,0.268103,14.729330,33.762143,30.732361,0.675845,0.000000,
40,0.421258,0.631649,0.437515,0.387841,0.373471,7.610506,7.610506,0.171882,0.260097,0.270506,0.270197,14.823197,33.928428,31.003243,0.671826,0.000000,
41,0.437394,0.639668,0.437988,0.393719,0.405116,8.737141,8.737141,0.176779,0.264706,0.273176,0.272816,14.928773,33.912099,30.958682,0.678064,0.000000,
42,0.445765,0.640416,0.437358,0.413944,0.412911,9.457243,9.457243,0.176582,0.264137,0.277646,0.282653,15.033860,33.529796,30.686576,0.680532,0.000000,
43,0.453201,0.642837,0.440173,0.430881,0.416743,9.861157,9.861157,0.176150,0.265120,0.279672,0.275911,15.096945,34.057665,31.185151,0.679433,0.000000,
44,0.460754,0.643692,0.463057,0.425976,0.425639,10.759461,10.759461,0.177835,0.272444,0.288663,0.286611,15.246968,33.672070,30.853450,0.681795,0.000000,
45,0.476467,0.648520,0.466278,0.454411,0.443121,12.339812,12.339812,0.184377,0.280484,0.293702,0.295505,15.403899,33.873431,31.223145,0.683483,0.000000,
46,0.485289,0.663880,0.470024,0.468084,0.448209,13.184304,14.095654,0.188434,0.294618,0.310442,0.310036,15.699016,33.866912,31.089329,0.689026,0.000000,
47,0.506922,0.670988,0.478529,0.500437,0.471873,12.819940,13.184304,0.194322,0.304382,0.322861,0.324880,15.948435,34.026188,31.283543,0.695871,0.000000,
48,0.535200,0.684295,0.511878,0.513131,0.513119,12.819940,12.819940,0.201747,0.322116,0.343492,0.344340,16.197197,33.851264,31.184022,0.703705,0.000000,
49,0.563830,0.705178,0.539822,0.560766,0.532075,13.853859,14.145845,0.217520,0.347570,0.367461,0.370055,16.131024,33.537956,30.887919,0.706522,1.344278,
50,0.600558,0.732492,0.581525,0.592991,0.570466,12.925223,13.853859,0.228828,0.364563,0.389756,0.390849,16.393029,33.578681,30.976886,0.721389,4.349220,
51,0.652247,0.766371,0.620750,0.674342,0.615437,10.632653,12.925223,0.251566,0.407276,0.434668,0.443786,16.666172,33.361139,30.753112,0.741801,8.400595,
52,0.662508,0.787603,0.675169,0.671405,0.611932,8.520159,10.632653,0.271838,0.431287,0.463340,0.465662,16.915116,33.186007,30.693076,0.758204,7.663554,
53,0.710763,0.809328,0.715869,0.707203,0.679954,7.554730,8.520159,0.290962,0.457075,0.493056,0.498473,17.077878,33.372612,30.889393,0.773190,13.952477,
54,0.702003,0.823013,0.720756,0.670355,0.673459,4.608687,7.554730,0.304976,0.479256,0.516351,0.535377,17.179113,33.183673,30.810828,0.776393,10.712951,
55,0.701945,0.817363,0.713691,0.681462,0.670125,4.608687,4.608687,0.312236,0.489693,0.528396,0.528923,17.203244,33.199156,30.937161,0.783891,10.199339,
56,0.708613,0.815269,0.720248,0.693352,0.678499,4.934768,5.265887,0.321666,0.496049,0.536390,0.549376,17.199238,33.189812,30.902347,0.787745,12.057249,
57,0.694866,0.813103,0.719538,0.658680,0.668836,3.318692,4.934768,0.327421,0.503468,0.546064,0.555489,17.053637,33.131759,30.856090,0.787219,8.596398,
58,0.702603,0.802264,0.713900,0.703873,0.662251,2.255242,3.318692,0.329738,0.507517,0.552126,0.572020,17.088861,33.126382,30.891718,0.792283,9.398319,
59,0.700262,0.810124,0.713655,0.667839,0.677871,2.255242,2.255242,0.333334,0.515772,0.567592,0.573864,17.059795,33.296118,30.936037,0.794253,9.003103,
