Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.568527,0.660822,0.503829,0.541854,0.585734,3.711257,9.936146,0.211089,0.340786,0.367275,0.394488,15.127354,42.270715,41.188373,0.739312,0.000000,
25,0.559522,0.653682,0.480377,0.555630,0.567424,3.711257,3.711257,0.211665,0.341088,0.367678,0.392387,15.242398,42.359687,41.284395,0.741314,0.000000,
26,0.568623,0.667770,0.515360,0.585286,0.552030,6.096425,6.096425,0.212779,0.345600,0.371604,0.394249,15.298749,42.373868,41.315975,0.745141,0.000000,
27,0.570438,0.665273,0.503068,0.542414,0.588519,5.631036,8.702238,0.217050,0.349874,0.376201,0.405760,15.488320,42.450098,41.407078,0.750068,0.000000,
28,0.576883,0.667554,0.520225,0.529006,0.604844,3.937753,5.631036,0.217317,0.351493,0.378311,0.408650,15.608860,42.394587,41.430964,0.748385,0.000000,
29,0.580710,0.675147,0.532943,0.527644,0.606813,3.937753,3.937753,0.219415,0.353758,0.379596,0.405844,15.681814,42.645084,41.642644,0.749173,0.000000,
30,0.588112,0.675701,0.531925,0.609240,0.571883,7.125566,9.150146,0.226047,0.362042,0.389859,0.414438,15.830020,42.494137,41.670571,0.753236,0.000000,
31,0.599290,0.663131,0.528917,0.581011,0.621386,5.027111,7.125566,0.226914,0.367254,0.395462,0.426483,15.992744,42.641367,41.722690,0.756082,0.000000,
32,0.592545,0.686347,0.530902,0.571660,0.604701,5.027111,5.027111,0.230858,0.371717,0.400508,0.428279,16.071333,42.690863,41.781555,0.759979,0.000000,
33,0.608601,0.679254,0.544496,0.593091,0.624266,5.235642,5.235642,0.230200,0.374064,0.402675,0.427133,16.121023,42.569428,41.800249,0.759089,0.000000,
34,0.620397,0.682968,0.524670,0.608473,0.648494,3.942492,5.645797,0.235461,0.379052,0.409414,0.434148,16.262951,42.648590,41.845522,0.764039,0.000000,
35,0.618381,0.685077,0.552657,0.607688,0.631971,3.045153,3.942492,0.236715,0.382542,0.412042,0.438650,16.279599,42.764916,41.950450,0.763929,0.000000,
36,0.613112,0.694073,0.554053,0.608286,0.617123,3.045153,3.045153,0.238381,0.385060,0.415893,0.444247,16.286244,42.751391,41.916902,0.765458,0.000000,
37,0.602588,0.693236,0.540710,0.597847,0.604327,3.169533,3.251277,0.239457,0.387399,0.418921,0.447083,16.304496,42.860055,41.809647,0.765758,0.000000,
38,0.607473,0.683179,0.562050,0.581987,0.619883,3.153616,3.169533,0.240488,0.388106,0.419279,0.449443,16.371551,42.823820,41.568985,0.765705,0.000000,
39,0.618477,0.693325,0.563464,0.595337,0.633827,3.153616,3.153616,0.240751,0.389971,0.422069,0.454192,16.331356,42.739856,41.531167,0.766411,0.000000,
40,0.607092,0.689171,0.561327,0.557572,0.634073,3.225156,3.481276,0.242975,0.394220,0.426140,0.456096,16.425490,42.742304,41.177986,0.767243,0.000000,
41,0.623741,0.697267,0.531327,0.590019,0.663150,2.399664,3.225156,0.245393,0.397778,0.430245,0.462913,16.397465,42.732357,40.857396,0.767566,0.000000,
42,0.639602,0.693242,0.541047,0.627870,0.673274,2.399664,2.399664,0.245207,0.398363,0.429875,0.461948,16.457904,42.720227,40.952294,0.769443,0.935691,
43,0.638474,0.690553,0.539024,0.624594,0.674675,2.424156,2.424156,0.247317,0.401748,0.433130,0.463359,16.552665,42.595971,40.736514,0.770111,0.692514,
44,0.635542,0.693666,0.543916,0.612174,0.672466,3.109700,3.109700,0.248255,0.403200,0.436520,0.467858,16.569574,42.473986,40.707382,0.771100,0.877338,
45,0.631156,0.705233,0.561917,0.576267,0.674273,3.611826,3.611826,0.251233,0.407758,0.440969,0.472870,16.639674,42.418005,40.677328,0.769148,0.620585,
46,0.632152,0.693908,0.568413,0.621005,0.647205,4.380648,4.380648,0.252415,0.412492,0.446989,0.475724,16.763054,42.420216,40.702603,0.776182,1.239891,
47,0.620948,0.693044,0.558938,0.628171,0.620186,5.600303,5.600303,0.255954,0.417883,0.452564,0.480951,16.803354,42.578705,40.763731,0.780343,0.648939,
48,0.632114,0.695127,0.571456,0.615513,0.647705,5.882321,5.882321,0.258675,0.420628,0.456110,0.489672,16.912385,42.887636,40.938165,0.783872,2.464459,
49,0.639218,0.697759,0.563047,0.619572,0.663070,6.010878,6.010878,0.260417,0.424990,0.460609,0.493218,17.055993,43.087840,41.230545,0.787003,3.459763,
50,0.650254,0.692274,0.563975,0.617850,0.693908,5.514531,6.460933,0.262185,0.430189,0.466190,0.499145,17.265792,43.132344,41.347383,0.790319,4.544280,
51,0.644357,0.696381,0.572840,0.606406,0.682465,5.514531,5.514531,0.263228,0.432592,0.469242,0.504206,17.379049,43.156469,41.785404,0.793050,3.801180,
52,0.665062,0.705620,0.576859,0.628501,0.714602,6.063094,6.063094,0.265298,0.434099,0.471085,0.507141,17.607947,42.826612,41.971036,0.797177,7.149580,
53,0.670784,0.725813,0.603417,0.640571,0.698811,7.426794,7.426794,0.269807,0.442723,0.480531,0.517950,17.931731,43.223577,42.114330,0.802781,9.167974,
54,0.677741,0.730055,0.590623,0.671110,0.700328,8.204360,8.204360,0.273683,0.447708,0.486015,0.522247,18.381886,42.923981,41.988954,0.817021,10.813553,
55,0.679503,0.741795,0.621004,0.679875,0.684259,8.383712,8.383712,0.277676,0.453614,0.492981,0.529708,18.802937,42.999016,42.030610,0.828434,11.297011,
56,0.703727,0.748310,0.644604,0.704486,0.713772,8.612996,8.612996,0.282627,0.462018,0.503749,0.544363,19.207341,43.177159,42.240339,0.837328,15.391310,
57,0.726659,0.757170,0.645012,0.742388,0.739913,8.917791,9.378790,0.295302,0.484900,0.528430,0.557140,19.406459,43.331186,42.346549,0.852997,19.144654,
58,0.735349,0.766920,0.669757,0.757550,0.737808,8.462610,8.917791,0.301841,0.487224,0.528338,0.555980,21.114572,43.681040,42.680407,0.862886,19.953473,
59,0.777490,0.779046,0.689910,0.800010,0.796645,8.462610,8.462610,0.316013,0.506256,0.546226,0.561541,21.737307,42.970826,42.314912,0.865313,26.619840,
