Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.593093,0.713981,0.616629,0.593485,0.547433,0.705253,1.822007,0.269477,0.416367,0.432523,0.439661,13.497737,40.997639,38.830934,0.769269,0.000000,
23,0.604467,0.722774,0.621451,0.588753,0.572987,0.649192,0.705253,0.271125,0.416750,0.431645,0.438391,13.353929,41.010636,38.842911,0.767243,0.000000,
24,0.595340,0.710684,0.619546,0.584089,0.558416,0.649192,0.649192,0.269421,0.417099,0.432709,0.439864,13.383520,40.921481,38.800879,0.768874,0.000000,
25,0.600564,0.718429,0.617197,0.587102,0.567616,1.330625,1.330625,0.269862,0.416370,0.431763,0.439145,13.352626,41.014222,38.821384,0.768005,0.000000,
26,0.591239,0.720393,0.616529,0.580663,0.549554,1.556422,1.556422,0.273073,0.419077,0.434043,0.440777,13.486320,41.031708,38.824300,0.769050,0.000000,
27,0.593895,0.726789,0.617108,0.587324,0.549404,1.675281,1.675281,0.269666,0.418604,0.434588,0.439981,13.467453,40.991910,38.806898,0.769273,0.000000,
28,0.597111,0.728321,0.618773,0.584512,0.558022,1.333522,2.078011,0.273009,0.422742,0.437863,0.442997,13.590238,40.980051,38.849176,0.769761,0.000000,
29,0.601964,0.719507,0.627404,0.594983,0.561830,0.621184,1.333522,0.272693,0.421113,0.436782,0.442973,13.537195,41.038862,38.875046,0.771919,0.000000,
30,0.594212,0.713919,0.631113,0.574817,0.556420,0.621184,0.621184,0.272406,0.420796,0.436550,0.441715,13.531928,41.004467,38.836091,0.771441,0.000000,
31,0.595347,0.717991,0.633539,0.569461,0.560408,0.815127,0.815127,0.271804,0.422709,0.438646,0.443114,13.609502,41.013421,38.890186,0.771451,0.000000,
32,0.595222,0.713848,0.631805,0.587855,0.550600,0.855972,0.922440,0.272993,0.423451,0.439592,0.443992,13.661602,41.061041,38.893274,0.771692,0.000000,
33,0.590973,0.715361,0.626292,0.580606,0.546938,0.637325,0.855972,0.271973,0.422551,0.438051,0.443735,13.664625,41.163848,38.918443,0.773152,0.000000,
34,0.591188,0.717985,0.625374,0.594205,0.538414,0.637325,0.637325,0.272202,0.422549,0.438152,0.443548,13.568543,41.098287,38.921812,0.771938,0.000000,
35,0.589184,0.732584,0.618087,0.584456,0.539604,1.567008,1.567008,0.275103,0.424615,0.440280,0.446148,13.591007,40.968332,38.848702,0.772624,0.000000,
36,0.592814,0.720984,0.625323,0.584563,0.549374,5.877013,5.927329,0.277430,0.431543,0.447185,0.454942,13.686111,41.140347,38.931572,0.776334,0.000000,
37,0.592636,0.721326,0.631516,0.585343,0.545926,5.877013,5.877013,0.279914,0.432635,0.448791,0.456537,13.730575,41.033805,38.905240,0.777962,0.000000,
38,0.607596,0.727695,0.633229,0.596240,0.570169,6.817790,6.817790,0.284923,0.442595,0.458200,0.464160,13.942692,41.108104,38.995261,0.781493,0.000000,
39,0.616678,0.737327,0.640646,0.594440,0.586338,7.025961,7.025961,0.288408,0.449253,0.464607,0.470339,14.116153,41.261380,39.087353,0.786061,0.000000,
40,0.630177,0.745507,0.639402,0.627676,0.593615,7.610506,7.610506,0.293041,0.454865,0.471600,0.479929,14.348624,41.395495,39.264985,0.793831,1.936936,
41,0.645995,0.755564,0.648830,0.625228,0.625616,8.737141,8.737141,0.300302,0.465599,0.482964,0.490889,15.165511,41.435756,39.361940,0.799339,5.009733,
42,0.657504,0.739582,0.654331,0.650442,0.639673,9.457243,9.457243,0.303284,0.472376,0.490921,0.498634,14.886013,41.539775,39.545115,0.804790,7.289216,
43,0.684014,0.747528,0.667613,0.665503,0.683510,9.861157,9.861157,0.310965,0.482772,0.502090,0.511458,15.287099,41.727568,39.742037,0.813456,11.601358,
44,0.704745,0.748532,0.683443,0.692452,0.708206,10.759461,10.759461,0.318768,0.494531,0.515042,0.522465,15.604663,41.877595,39.955652,0.820091,15.612266,
45,0.723802,0.758776,0.697239,0.712501,0.731352,12.339812,12.339812,0.330952,0.512751,0.533987,0.544410,14.788642,41.953090,40.130370,0.828083,20.448294,
46,0.744793,0.770568,0.705321,0.722965,0.767001,13.184304,14.095654,0.350468,0.540139,0.562760,0.571155,16.254493,42.158098,40.389740,0.841696,25.262159,
47,0.750428,0.781727,0.735188,0.758239,0.742243,12.819940,13.184304,0.359876,0.554061,0.578202,0.589143,16.450907,42.007078,40.336827,0.847254,26.479355,
48,0.756714,0.795476,0.761422,0.793340,0.721943,12.819940,12.819940,0.375256,0.574198,0.597201,0.607373,16.388795,41.901203,40.341460,0.858490,28.149622,
49,0.777168,0.797972,0.767736,0.832670,0.742071,13.853859,14.145845,0.392077,0.596491,0.623062,0.635731,17.389705,41.885621,40.389422,0.871028,33.962268,
50,0.818110,0.800005,0.764353,0.832132,0.837920,12.925223,13.853859,0.414897,0.634398,0.662132,0.673693,18.145214,41.973519,40.544687,0.887867,42.457943,
51,0.857346,0.837223,0.808220,0.885690,0.866577,10.632653,12.925223,0.454352,0.700465,0.734114,0.749721,19.235128,42.266553,40.880421,0.908393,52.894910,
52,0.863153,0.852423,0.825158,0.854696,0.886453,8.520159,10.632653,0.467917,0.722509,0.759858,0.777998,19.782855,42.597653,41.204662,0.913723,54.132047,
53,0.886000,0.856968,0.842842,0.887413,0.910045,7.554730,8.520159,0.477405,0.728203,0.767082,0.782169,20.259013,42.761018,41.405933,0.918120,58.054800,
54,0.885770,0.859580,0.842554,0.881837,0.914287,4.608687,7.554730,0.478111,0.721938,0.762087,0.779692,20.775389,42.927163,41.620520,0.920141,54.567140,
55,0.882642,0.856400,0.847544,0.878598,0.908986,4.608687,4.608687,0.481975,0.725795,0.767508,0.786104,21.220172,43.081748,41.864378,0.924150,54.483500,
56,0.880287,0.851390,0.851445,0.861717,0.912669,4.934768,5.265887,0.483492,0.725910,0.768931,0.787981,21.712061,43.281759,42.073906,0.922539,54.534058,
57,0.881892,0.852939,0.852890,0.882915,0.902468,3.318692,4.934768,0.485592,0.724041,0.767586,0.786632,22.140760,43.428771,42.201578,0.927965,52.961721,
58,0.874892,0.851468,0.849991,0.873301,0.894474,2.255242,3.318692,0.481023,0.723022,0.769020,0.792215,22.500517,43.493856,42.270436,0.925340,50.842451,
59,0.874531,0.854991,0.858472,0.880959,0.883799,2.255242,2.255242,0.484254,0.720415,0.766167,0.789742,22.856720,43.854031,42.566238,0.932592,50.537564,
