Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.537497,0.693631,0.503489,0.517415,0.514962,9.256412,9.256412,0.311468,0.447918,0.462418,0.467169,19.249582,44.393130,43.439790,0.844360,0.000000,
40,0.545852,0.695711,0.525275,0.543621,0.508286,7.565917,9.464408,0.316318,0.456994,0.472789,0.474649,19.476992,44.436664,43.529032,0.848053,0.000000,
41,0.547496,0.696600,0.523117,0.556283,0.504347,6.146572,7.565917,0.316021,0.456911,0.472320,0.477974,19.569869,44.299816,43.453303,0.848433,0.000000,
42,0.554084,0.696669,0.532937,0.561439,0.512079,4.387981,6.146572,0.316452,0.459399,0.476499,0.481536,19.565155,44.438633,43.556531,0.849073,0.000000,
43,0.536695,0.695990,0.535232,0.532545,0.488614,2.263170,4.387981,0.313969,0.456280,0.472844,0.475433,19.486032,44.345221,43.450803,0.847391,0.000000,
44,0.542761,0.701175,0.514235,0.554334,0.496733,2.263170,2.263170,0.310778,0.454884,0.470429,0.474658,19.450901,44.417322,43.472564,0.846415,0.000000,
45,0.539978,0.698150,0.520652,0.543324,0.496651,3.827924,3.827924,0.309670,0.447785,0.461709,0.464327,19.398054,44.147477,43.356451,0.846924,0.000000,
46,0.544705,0.705988,0.545287,0.537758,0.498913,5.533920,5.533920,0.315666,0.455625,0.466929,0.468003,19.440017,44.393760,43.457106,0.850230,0.000000,
47,0.578106,0.714345,0.530233,0.548105,0.573496,6.947584,6.947584,0.323480,0.464344,0.478004,0.482959,19.730430,44.520895,43.564252,0.855980,0.000000,
48,0.608265,0.710752,0.542850,0.588110,0.615737,7.172503,7.172503,0.331689,0.475193,0.488974,0.496150,19.932883,44.451172,43.633406,0.861076,0.000000,
49,0.607773,0.724696,0.551122,0.598045,0.600384,7.746652,7.917595,0.339660,0.486788,0.499887,0.499097,20.243263,44.706262,43.892339,0.866156,0.000000,
50,0.614090,0.721701,0.577558,0.629339,0.585739,7.679030,7.746652,0.350520,0.503132,0.517243,0.518476,20.555945,44.911405,44.129815,0.871837,0.000000,
51,0.609732,0.742155,0.590519,0.587850,0.588351,7.488875,7.679030,0.361986,0.517825,0.531405,0.535011,20.879339,45.151436,44.296484,0.878141,0.000000,
52,0.644469,0.747532,0.602847,0.670955,0.613833,7.315316,7.488875,0.372668,0.534401,0.549322,0.552243,21.239266,45.057369,44.242068,0.883580,3.366034,
53,0.671091,0.762276,0.605297,0.681517,0.662247,5.725709,7.315316,0.384016,0.550642,0.567481,0.569618,21.530128,45.520068,44.456054,0.889345,6.183538,
54,0.701540,0.773486,0.650104,0.684717,0.709077,5.269018,5.725709,0.395016,0.566886,0.584033,0.584516,22.001545,45.622489,44.547907,0.895016,10.781149,
55,0.709772,0.788516,0.646325,0.741943,0.691709,4.949584,5.269018,0.404455,0.584662,0.608442,0.615074,22.555905,46.230574,45.247621,0.898410,12.958838,
56,0.724894,0.797141,0.662583,0.766486,0.703262,2.509758,4.949584,0.414894,0.600128,0.623490,0.631403,22.791736,45.882049,44.984054,0.902699,13.676300,
57,0.737233,0.799962,0.688074,0.745850,0.731595,2.509758,2.509758,0.425624,0.612246,0.635100,0.644192,23.073857,46.395058,45.260619,0.907545,16.197034,
58,0.741015,0.797743,0.695197,0.747298,0.736789,2.865644,2.865644,0.431702,0.621668,0.643432,0.647737,23.184106,46.521935,45.537742,0.909379,17.266104,
59,0.761178,0.807654,0.700692,0.793599,0.751653,3.184254,3.184254,0.432933,0.624878,0.648371,0.650463,23.388624,46.224789,45.224179,0.911010,21.180362,
