Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.733031,0.754232,0.717525,0.734348,0.732490,0.908030,0.908030,0.274906,0.452485,0.485628,0.502161,15.240891,43.565750,42.054629,0.808032,11.977907,
29,0.737058,0.759041,0.722445,0.733481,0.738936,1.709200,1.761899,0.273657,0.450526,0.483925,0.500184,16.565938,43.493522,41.977829,0.809350,13.246251,
30,0.733196,0.762309,0.727713,0.738705,0.724053,1.709200,1.709200,0.276545,0.455873,0.489248,0.507271,15.384501,43.444197,41.938750,0.808875,12.739597,
31,0.729171,0.764795,0.728198,0.739450,0.713691,1.998177,1.998177,0.276492,0.456987,0.492878,0.511953,15.677273,43.405962,41.925645,0.814082,12.519321,
32,0.731111,0.764810,0.721380,0.759226,0.708910,1.344868,2.031209,0.278085,0.454603,0.489099,0.508899,15.538623,43.341632,41.850899,0.806817,12.199176,
33,0.723156,0.761382,0.726740,0.752268,0.693748,1.344868,1.344868,0.276857,0.456089,0.489709,0.508834,16.932567,43.296384,41.804269,0.810983,10.977010,
34,0.729314,0.763210,0.737500,0.754434,0.701371,1.879876,2.234197,0.278330,0.457294,0.491949,0.511407,15.663665,43.248361,41.790337,0.808017,12.392461,
35,0.725353,0.759522,0.723057,0.751104,0.700756,1.669199,1.879876,0.276693,0.458150,0.492821,0.512344,16.962713,43.176455,41.682685,0.812261,11.646947,
36,0.725525,0.764883,0.733191,0.757737,0.691261,1.669199,1.669199,0.281489,0.463700,0.500851,0.522193,15.705210,43.098363,41.639275,0.816320,11.842688,
37,0.740308,0.766691,0.739628,0.766756,0.716511,3.174893,3.174893,0.280103,0.460222,0.495188,0.511549,16.368737,43.016849,41.570908,0.810738,15.080072,
38,0.742469,0.770324,0.731882,0.759958,0.727784,4.311251,4.311251,0.282516,0.464909,0.500699,0.519356,15.842925,42.847450,41.459891,0.810853,16.546597,
39,0.734606,0.768103,0.739548,0.742442,0.718246,6.119580,6.119580,0.281250,0.465526,0.501632,0.518485,17.241971,42.648086,41.286353,0.813522,16.879737,
40,0.747856,0.775476,0.746547,0.775129,0.723511,8.030353,8.030353,0.284766,0.472679,0.509555,0.531109,17.570982,42.379959,40.998844,0.816974,20.929639,
41,0.764101,0.780431,0.758004,0.778423,0.753182,10.179365,10.179365,0.286152,0.477339,0.516105,0.535547,16.564227,41.815730,40.439815,0.817620,25.537515,
42,0.777473,0.789862,0.771835,0.818157,0.750693,12.644030,12.644030,0.285664,0.481201,0.519565,0.541740,17.031636,41.108552,39.747627,0.815969,30.105096,
43,0.783412,0.785644,0.791482,0.822151,0.756617,15.252736,15.252736,0.287050,0.488158,0.529416,0.550531,18.784404,40.482589,39.257699,0.816642,33.700415,
44,0.809747,0.788211,0.781277,0.842567,0.807963,17.483877,17.483877,0.292387,0.504579,0.549430,0.576643,19.634704,39.560118,38.315557,0.808416,41.050926,
45,0.804728,0.792310,0.776675,0.816191,0.812864,18.313066,18.313066,0.299627,0.528288,0.578453,0.606333,20.223887,38.741018,37.077299,0.815668,42.187735,
46,0.810651,0.799159,0.767038,0.797923,0.837189,16.748180,18.473631,0.301589,0.536949,0.593543,0.632657,21.579420,38.051990,36.113371,0.815720,43.160997,
47,0.778243,0.815453,0.754871,0.731242,0.801198,14.863724,16.748180,0.295128,0.519592,0.580097,0.618500,22.087832,37.342981,35.319560,0.813322,35.384888,
48,0.727353,0.807882,0.725793,0.673188,0.733252,11.721025,14.863724,0.287210,0.493931,0.550625,0.589137,21.649551,36.857149,34.830863,0.792093,23.115770,
49,0.668358,0.814745,0.684771,0.605024,0.652165,9.965474,11.721025,0.283413,0.465486,0.520839,0.565287,20.945902,35.463400,33.970293,0.769807,12.075520,
50,0.614829,0.815060,0.642122,0.569857,0.562565,9.965474,9.965474,0.276355,0.432559,0.483022,0.524543,20.514112,34.663960,33.283797,0.749996,4.048485,
51,0.595160,0.804557,0.656213,0.558500,0.521817,9.919213,10.085302,0.263066,0.397397,0.445275,0.486879,20.113211,33.757510,32.518473,0.742977,1.653401,
52,0.590564,0.806912,0.650843,0.541019,0.526440,9.641406,9.919213,0.245961,0.374857,0.423300,0.469278,19.419098,33.437724,32.081974,0.714506,1.414608,
53,0.581019,0.787341,0.635195,0.566954,0.501932,9.567091,9.641406,0.233517,0.358479,0.406915,0.447777,19.011288,32.809820,31.570720,0.718491,0.488253,
54,0.555953,0.784116,0.628478,0.535416,0.470237,9.567091,9.567091,0.221885,0.347834,0.397429,0.441378,18.515021,32.687283,31.472231,0.700364,0.000000,
55,0.587390,0.794687,0.593937,0.512570,0.564639,8.756945,9.918712,0.211526,0.334542,0.383523,0.431182,18.050071,32.551891,31.386138,0.697944,1.531037,
56,0.557220,0.773948,0.610832,0.514298,0.494346,8.127380,8.756945,0.202656,0.321999,0.370962,0.416296,17.673689,32.489834,31.354865,0.692622,0.000000,
57,0.572732,0.781281,0.585816,0.534188,0.526501,6.172170,8.127380,0.196522,0.316698,0.366469,0.408911,17.612405,32.503200,31.298823,0.679339,0.000000,
58,0.541146,0.785279,0.614893,0.529686,0.444017,6.172170,6.172170,0.192710,0.310147,0.358335,0.401520,17.364502,32.453731,31.213597,0.676516,0.000000,
59,0.556378,0.779174,0.589954,0.508531,0.503217,6.269515,6.269515,0.189270,0.305044,0.353305,0.392581,17.148839,32.456314,31.215142,0.675280,0.000000,
