Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.811108,0.796908,0.789461,0.812271,0.823837,1.716783,2.399646,0.297109,0.525636,0.581211,0.624922,20.755741,39.070372,37.379094,0.815410,28.978746,
38,0.810946,0.802557,0.779306,0.817900,0.822676,0.818932,1.716783,0.295325,0.522181,0.576868,0.623147,20.721739,39.094739,37.404989,0.810173,28.060305,
39,0.805802,0.795241,0.775320,0.813475,0.817399,0.818932,0.818932,0.295701,0.523996,0.580286,0.626534,20.794533,39.106344,37.403636,0.811660,27.348687,
40,0.808811,0.798722,0.771960,0.814573,0.824359,2.080652,2.080652,0.295544,0.527279,0.584916,0.628184,20.762617,39.101237,37.420620,0.816311,29.110126,
41,0.814197,0.797494,0.776383,0.822911,0.830320,2.740403,2.740403,0.300357,0.537712,0.594530,0.632853,20.901088,39.109041,37.425579,0.819187,30.766022,
42,0.822786,0.797602,0.781478,0.821086,0.850612,2.848898,2.982765,0.304935,0.540868,0.596168,0.632028,20.838613,39.127550,37.437831,0.820964,32.249247,
43,0.826257,0.800962,0.778827,0.827408,0.854853,2.848898,2.848898,0.306428,0.543659,0.599765,0.631734,20.985322,39.087948,37.390073,0.821419,32.831987,
44,0.817573,0.802575,0.773828,0.807062,0.848127,3.812178,3.812178,0.307618,0.547173,0.602913,0.630693,21.103306,39.095460,37.400642,0.823697,32.149657,
45,0.815889,0.800310,0.777383,0.810480,0.839402,5.994482,5.994482,0.312065,0.550035,0.603444,0.631326,21.571386,39.074487,37.361801,0.827949,33.888649,
46,0.817861,0.791518,0.784696,0.816650,0.838778,7.288328,7.288328,0.314777,0.549347,0.602863,0.630632,21.761616,39.055295,37.344184,0.830568,35.425139,
47,0.821705,0.801920,0.785423,0.816315,0.845362,8.639482,8.639482,0.314319,0.550195,0.605847,0.637704,21.969895,38.985486,37.248255,0.826320,37.780149,
48,0.817759,0.809536,0.769809,0.800212,0.850505,10.926891,10.926891,0.317202,0.558045,0.612257,0.639463,22.231489,38.909768,37.155397,0.833330,39.281266,
49,0.800555,0.790425,0.769801,0.829177,0.795783,9.004596,11.785831,0.315888,0.558705,0.614076,0.654113,22.427515,38.787815,37.034600,0.834334,35.189160,
50,0.812492,0.795063,0.792009,0.775566,0.849326,9.004596,9.004596,0.314595,0.561121,0.619418,0.654055,22.490864,38.636883,36.888520,0.832873,37.349623,
51,0.824619,0.787978,0.777525,0.790328,0.872892,9.972498,9.972498,0.312487,0.560177,0.619327,0.657444,22.513805,38.432518,36.723260,0.830798,40.631638,
52,0.820246,0.799106,0.775349,0.806516,0.852425,10.252705,11.178028,0.303962,0.550396,0.611577,0.647804,22.480290,38.220648,36.534626,0.831613,39.701887,
53,0.786348,0.787881,0.780238,0.775732,0.795815,9.876234,10.252705,0.303225,0.543303,0.602774,0.634780,22.552402,38.221261,36.583131,0.831894,32.761807,
54,0.795587,0.780998,0.763737,0.811014,0.803595,9.876234,9.876234,0.303202,0.543401,0.606477,0.651084,22.532873,38.237014,36.608317,0.830719,35.229102,
55,0.796325,0.787622,0.761088,0.744541,0.841083,8.727524,10.258913,0.295101,0.538665,0.605159,0.646438,22.437260,38.243383,36.609820,0.826817,34.165060,
56,0.801307,0.786045,0.723529,0.752158,0.862093,8.727524,8.727524,0.294392,0.536863,0.606438,0.649422,22.418790,38.328405,36.751041,0.827608,35.244930,
57,0.811122,0.790208,0.779896,0.767922,0.854966,9.136274,9.136274,0.288232,0.528430,0.597817,0.642318,22.340540,38.330542,36.800234,0.825042,37.050790,
58,0.793671,0.800378,0.770093,0.790914,0.803241,9.757917,9.877704,0.281893,0.521645,0.592502,0.639199,22.259859,38.319980,36.837785,0.822110,34.535815,
59,0.813018,0.798372,0.759878,0.824812,0.832975,9.757917,9.757917,0.283879,0.524221,0.595199,0.635751,22.266778,38.442532,37.005597,0.827538,37.703158,
