Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.621402,0.667444,0.585553,0.595534,0.638847,0.098275,0.098275,0.179349,0.320228,0.362992,0.388363,13.782787,39.190413,37.346458,0.704217,0.000000,
12,0.626730,0.662899,0.588971,0.615100,0.638455,1.035586,1.035586,0.180428,0.323174,0.365349,0.389667,13.778352,39.242312,37.399858,0.705466,0.791324,
13,0.622426,0.668408,0.572559,0.609455,0.636942,2.112061,2.112061,0.180411,0.321978,0.364464,0.389377,13.724395,39.239192,37.401009,0.705504,1.061801,
14,0.626365,0.671602,0.571697,0.594149,0.655670,2.777297,2.777297,0.178271,0.321727,0.364441,0.386867,13.666142,39.246585,37.416057,0.702812,1.985604,
15,0.613280,0.661880,0.578483,0.580249,0.634751,2.716162,2.813016,0.178088,0.318530,0.360685,0.384930,13.629376,39.225101,37.410043,0.703190,0.522947,
16,0.611416,0.662783,0.590123,0.573369,0.630360,2.716162,2.716162,0.178078,0.320339,0.362901,0.384774,13.577903,39.252343,37.417547,0.702861,0.210701,
17,0.618941,0.668385,0.602885,0.574575,0.640267,3.664045,3.664045,0.176874,0.319154,0.360741,0.382951,13.514781,39.235196,37.407819,0.700212,1.805743,
18,0.599973,0.660536,0.570366,0.596471,0.596880,4.188029,6.297269,0.176507,0.314137,0.356218,0.384460,13.414408,39.230144,37.426716,0.699697,0.223071,
19,0.613185,0.659619,0.583034,0.589577,0.627760,4.001452,4.188029,0.175608,0.313690,0.355012,0.383695,13.378387,39.229681,37.433480,0.697942,1.657684,
20,0.616053,0.660158,0.580991,0.586735,0.637449,4.001452,4.001452,0.174028,0.310999,0.353206,0.379909,13.335359,39.236868,37.437816,0.695645,2.077680,
21,0.617894,0.657504,0.580540,0.597623,0.635024,3.932050,4.281874,0.175599,0.313709,0.354936,0.381816,13.302130,39.204993,37.449552,0.697081,2.133792,
22,0.622685,0.666360,0.594711,0.620039,0.623061,3.932050,3.932050,0.174187,0.310899,0.352884,0.379147,13.292479,39.176270,37.457488,0.695562,2.805258,
23,0.616738,0.666043,0.581788,0.638838,0.602382,4.312337,4.694098,0.173094,0.310695,0.353324,0.378568,13.315085,39.193289,37.463114,0.695020,2.377676,
24,0.612119,0.663433,0.600864,0.604708,0.607232,4.219237,4.312337,0.172362,0.309195,0.351584,0.375652,13.294415,39.166014,37.462097,0.695572,1.810486,
25,0.602681,0.651095,0.588807,0.588932,0.603880,3.674245,4.219237,0.172452,0.310747,0.352251,0.374542,13.284865,39.212176,37.507381,0.695203,0.252699,
26,0.608807,0.660663,0.590177,0.601883,0.606406,3.546669,3.674245,0.170923,0.308995,0.350792,0.375996,13.280649,39.236045,37.558150,0.693273,0.996164,
27,0.616876,0.661015,0.587795,0.628990,0.607926,3.290618,3.546669,0.171014,0.310433,0.352244,0.377293,13.288649,39.150185,37.508436,0.693750,1.706498,
28,0.615780,0.654916,0.599258,0.615812,0.611316,2.946155,3.290618,0.170781,0.311137,0.353880,0.378677,13.305072,39.250603,37.607006,0.694639,1.321939,
29,0.619121,0.666710,0.586980,0.619306,0.618343,2.716776,2.946155,0.171336,0.312787,0.355374,0.380938,13.331665,39.271280,37.593815,0.696021,1.504964,
30,0.617117,0.660035,0.594703,0.607087,0.620438,2.716776,2.716776,0.172548,0.315218,0.358267,0.382472,13.356986,39.271262,37.622008,0.698206,1.155693,
31,0.610247,0.666662,0.558571,0.608426,0.615821,3.612473,3.664436,0.172369,0.316327,0.359517,0.384511,13.374981,39.180946,37.575117,0.698531,0.947650,
32,0.614012,0.661173,0.596707,0.585653,0.626268,3.612473,3.612473,0.173684,0.319463,0.363228,0.387857,13.410032,39.169376,37.585307,0.699537,1.270777,
33,0.615683,0.675090,0.565554,0.589833,0.635738,3.779294,3.779294,0.174065,0.319980,0.363280,0.390660,13.451889,39.083387,37.560095,0.700387,1.605737,
34,0.617532,0.657920,0.585921,0.602297,0.628288,5.014546,5.014546,0.177895,0.326273,0.368849,0.398608,13.521299,39.080437,37.547148,0.708943,2.506765,
35,0.610821,0.669417,0.604102,0.584002,0.614528,6.125119,6.125119,0.178877,0.327074,0.370409,0.397397,13.610669,39.046632,37.544716,0.711793,2.436129,
36,0.611132,0.669108,0.581421,0.625586,0.597292,7.100687,7.100687,0.181895,0.332312,0.375056,0.399341,13.787813,38.985811,37.531420,0.715763,2.959257,
37,0.621410,0.669455,0.580360,0.638147,0.613463,10.187455,10.187455,0.186764,0.340521,0.383818,0.408269,14.029723,38.925220,37.517582,0.721720,6.330191,
38,0.638678,0.667776,0.594566,0.630870,0.652065,12.612590,12.612590,0.193941,0.353998,0.398481,0.421387,14.478440,38.757561,37.437726,0.729503,10.096366,
39,0.638093,0.693479,0.603566,0.602522,0.659714,13.750578,13.884516,0.204344,0.371139,0.415043,0.439406,15.123088,38.735328,37.474862,0.740060,10.632484,
40,0.649206,0.685974,0.607167,0.636622,0.663121,13.624738,13.750578,0.213066,0.387077,0.432325,0.458380,15.845372,38.776855,37.542490,0.748142,11.842080,
41,0.672825,0.680564,0.636339,0.654352,0.697419,13.624738,13.624738,0.219715,0.396976,0.443300,0.472470,16.586295,38.561634,37.413981,0.753667,15.090563,
42,0.684480,0.701301,0.616209,0.662462,0.719079,15.604269,15.604269,0.226302,0.411201,0.460418,0.486045,17.461906,38.578650,37.487933,0.760195,18.364862,
43,0.699242,0.719816,0.639743,0.662055,0.739736,17.187481,17.187481,0.234419,0.424850,0.477220,0.511212,18.782836,38.543772,37.485914,0.769750,22.281565,
44,0.716786,0.740977,0.679875,0.708292,0.728663,16.145554,17.604712,0.246047,0.441431,0.495453,0.529452,20.131652,38.391457,37.470878,0.793212,24.206311,
45,0.727457,0.767961,0.651076,0.688606,0.765271,14.683318,16.145554,0.263530,0.459906,0.515604,0.550129,21.171702,38.427896,37.616374,0.813231,24.893020,
46,0.714550,0.774064,0.660066,0.744993,0.697165,14.683318,14.683318,0.284412,0.490779,0.544474,0.570121,21.712921,38.274155,37.587440,0.827293,23.020808,
47,0.729609,0.751516,0.638160,0.696418,0.777377,12.755291,14.893929,0.298230,0.505148,0.558989,0.592931,21.811175,38.103718,37.560596,0.829924,24.336076,
48,0.741957,0.753822,0.665893,0.709875,0.786364,12.755291,12.755291,0.293297,0.497548,0.552140,0.585458,21.303611,37.981935,37.492381,0.820956,26.141895,
49,0.734898,0.763866,0.678245,0.702060,0.767112,11.657279,12.963673,0.286826,0.489038,0.542298,0.575445,20.674151,37.611409,37.294366,0.819556,23.732409,
50,0.716542,0.760944,0.657050,0.705326,0.735477,7.993418,11.657279,0.275883,0.473963,0.527981,0.562039,19.934665,37.382368,37.123147,0.813940,17.356756,
51,0.741033,0.759143,0.661679,0.728836,0.771642,6.729028,7.993418,0.272522,0.467601,0.518382,0.551558,19.451758,37.231162,36.991968,0.812107,19.771418,
52,0.724351,0.757380,0.653072,0.693599,0.759066,6.605408,6.729028,0.266931,0.462756,0.515393,0.550752,19.125268,37.040284,36.857237,0.808614,17.189053,
53,0.715653,0.754572,0.670701,0.717803,0.720465,6.483929,6.605408,0.265035,0.461149,0.511693,0.545323,18.860131,37.000047,36.847184,0.807904,15.580938,
54,0.725845,0.765303,0.661455,0.682094,0.769496,5.380514,6.483929,0.264821,0.458476,0.508012,0.547392,18.635556,36.793174,36.703745,0.806166,16.310808,
55,0.716868,0.760817,0.646727,0.694749,0.743285,5.220251,5.380514,0.259976,0.452791,0.503893,0.539841,18.473256,36.769565,36.723357,0.803056,14.706210,
56,0.721621,0.757407,0.664773,0.705585,0.743644,5.220251,5.220251,0.258683,0.451759,0.501809,0.538087,18.387477,36.725811,36.714639,0.802360,15.391807,
57,0.722916,0.752808,0.660102,0.680377,0.765739,6.176719,6.176719,0.253806,0.447928,0.499599,0.534424,18.255311,36.729149,36.722498,0.801144,16.418978,
58,0.705311,0.756394,0.648106,0.681587,0.726618,8.600870,8.600870,0.249804,0.445015,0.495417,0.526666,17.982789,36.738323,36.804537,0.796800,15.674620,
59,0.708595,0.754054,0.649197,0.677530,0.738067,11.327473,11.327473,0.241559,0.433943,0.482215,0.509111,17.554650,36.473145,36.589654,0.789162,18.242658,
