Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.723584,0.786279,0.760661,0.580989,0.781868,0.096540,0.096540,0.229671,0.410053,0.466007,0.501864,17.320956,36.113862,34.144789,0.706393,11.624799,
11,0.722810,0.786873,0.761925,0.579854,0.780148,0.097461,0.097461,0.229618,0.410021,0.465397,0.501625,17.321219,36.115507,34.146838,0.706403,11.505602,
12,0.740171,0.791971,0.763693,0.601083,0.804191,0.716239,0.716239,0.245386,0.420412,0.475781,0.513811,17.421475,35.945525,33.994350,0.711032,14.497623,
13,0.746830,0.753133,0.794087,0.623176,0.805210,1.979597,1.979597,0.229127,0.405214,0.457024,0.494108,17.298258,36.045058,34.089742,0.706144,16.446432,
14,0.763451,0.775474,0.776329,0.669117,0.814464,1.728637,2.313664,0.226918,0.412264,0.466743,0.508348,17.434296,36.246884,34.360098,0.706307,19.051143,
15,0.752604,0.791809,0.694466,0.686680,0.805581,1.472957,1.728637,0.242226,0.419194,0.473105,0.499638,17.305938,36.008694,34.071131,0.709507,16.573741,
16,0.757126,0.803070,0.706781,0.690118,0.806266,1.472957,1.472957,0.236355,0.408299,0.460558,0.489352,17.158116,36.177798,34.225995,0.706387,17.265443,
17,0.756156,0.798134,0.644384,0.711819,0.814799,1.942952,2.005039,0.214332,0.405767,0.464494,0.500934,17.191606,36.099848,34.201680,0.701126,18.187496,
18,0.758962,0.805104,0.715385,0.703419,0.796769,0.862459,1.942952,0.247412,0.420124,0.468632,0.507534,17.138724,36.096536,34.136746,0.711545,17.195852,
19,0.774559,0.802068,0.727112,0.724034,0.815362,0.862459,0.862459,0.248468,0.422640,0.472831,0.515835,17.236337,36.152366,34.195617,0.708842,19.802275,
20,0.769131,0.793376,0.725845,0.732308,0.801200,1.392804,1.392804,0.233660,0.416961,0.469282,0.508699,17.317260,36.345507,34.422206,0.708003,19.456593,
21,0.763129,0.786403,0.673519,0.754865,0.796382,1.084871,2.570830,0.232796,0.413395,0.463394,0.495121,17.205399,36.074073,34.112157,0.716211,17.924978,
22,0.760575,0.800576,0.682006,0.736993,0.794739,0.564332,1.084871,0.239780,0.417263,0.467903,0.500646,17.401238,36.054094,34.091294,0.717563,17.123674,
23,0.760985,0.822612,0.691633,0.739271,0.784584,0.564332,0.564332,0.242848,0.415989,0.465038,0.497630,17.405243,36.009125,34.031491,0.717694,17.084115,
24,0.765892,0.781854,0.715778,0.742907,0.794859,1.043135,1.043135,0.236306,0.421834,0.471336,0.506073,17.495538,36.180856,34.240298,0.717222,18.417802,
25,0.763183,0.773332,0.748101,0.669086,0.829124,2.587412,2.587412,0.221081,0.410589,0.466193,0.495723,17.425675,36.179425,34.229890,0.709092,19.404124,
26,0.751949,0.779463,0.783897,0.624296,0.814091,4.163942,4.163942,0.225901,0.418245,0.475358,0.521602,17.763452,36.057211,34.116550,0.718925,19.658366,
27,0.743210,0.801069,0.708336,0.715136,0.757829,5.257099,5.257099,0.236468,0.424168,0.482151,0.534814,17.870888,36.059262,34.117771,0.723364,19.484848,
28,0.746596,0.758709,0.779042,0.769934,0.715669,6.449239,6.449239,0.224069,0.420858,0.478470,0.547888,17.735140,36.165535,34.258745,0.717491,21.679855,
29,0.756291,0.829801,0.703483,0.710928,0.791024,9.113383,9.113383,0.230836,0.423304,0.484020,0.538909,18.213687,36.230794,34.373072,0.718680,25.060483,
30,0.771330,0.829113,0.725132,0.758922,0.780579,12.042187,12.042187,0.226672,0.417052,0.476220,0.539545,18.236428,36.272200,34.412945,0.717717,30.131844,
31,0.774992,0.830452,0.784134,0.640394,0.829280,14.337570,14.562643,0.237927,0.423073,0.474261,0.509455,18.578601,36.201877,34.396266,0.736030,31.333009,
32,0.797057,0.832038,0.825358,0.741098,0.812156,12.295798,14.337570,0.254374,0.436022,0.493525,0.536229,18.577732,36.077198,34.236121,0.735262,33.834067,
33,0.791428,0.830559,0.772465,0.717493,0.828909,10.380316,12.295798,0.236809,0.417827,0.474322,0.524334,18.285211,35.975619,34.200336,0.737563,31.225540,
34,0.817986,0.803249,0.799502,0.785732,0.847244,8.960733,10.380316,0.233526,0.419111,0.473262,0.514123,18.501534,35.581921,33.823541,0.742497,33.869024,
35,0.793909,0.810729,0.792788,0.700592,0.843798,7.215415,8.960733,0.234419,0.413583,0.469581,0.515171,18.420816,35.601711,33.894614,0.746015,28.632979,
36,0.767782,0.812331,0.713642,0.798834,0.756734,6.122736,7.215415,0.233096,0.411263,0.464253,0.513274,18.579583,35.395781,33.709736,0.745322,23.562814,
37,0.776700,0.822766,0.743707,0.776259,0.777193,5.502099,6.122736,0.233781,0.407003,0.454591,0.497104,18.356364,35.295056,33.628722,0.745877,23.930349,
38,0.774833,0.804169,0.740999,0.708141,0.820263,5.346223,5.502099,0.239864,0.410930,0.455434,0.479358,18.452070,35.249741,33.609732,0.754995,22.753815,
39,0.785549,0.815801,0.767034,0.729161,0.815734,5.346223,5.346223,0.243127,0.410101,0.456053,0.490405,18.804012,35.307773,33.699199,0.753448,24.786576,
40,0.803801,0.806855,0.716546,0.801399,0.836825,5.706555,5.706555,0.241631,0.410522,0.460122,0.499085,18.817375,35.203260,33.568811,0.756496,28.295601,
41,0.817955,0.814247,0.759935,0.842811,0.827331,4.508087,6.086610,0.245332,0.420114,0.465986,0.502874,19.124486,35.107855,33.519487,0.753417,29.386808,
42,0.777722,0.810958,0.732803,0.662511,0.851047,3.047395,4.508087,0.241597,0.415311,0.461977,0.502017,19.155693,35.013398,33.392231,0.754029,21.886534,
43,0.795068,0.795158,0.750821,0.739190,0.845139,3.047395,3.047395,0.245068,0.412797,0.457886,0.501117,19.188844,34.965802,33.375065,0.752091,24.584763,
44,0.778093,0.803073,0.775394,0.788992,0.764742,3.948521,3.948521,0.246401,0.414893,0.461641,0.502795,19.214953,35.013780,33.442968,0.755275,22.709075,
45,0.753066,0.785686,0.758425,0.807817,0.704237,4.987162,4.987162,0.245977,0.415900,0.460909,0.496782,19.676090,34.868596,33.315308,0.758546,19.511997,
46,0.776115,0.804194,0.772382,0.655194,0.845578,6.407218,6.407218,0.246959,0.416133,0.462622,0.503638,19.552713,34.904792,33.355970,0.762604,24.508967,
47,0.813007,0.795380,0.775093,0.741832,0.875024,5.991991,6.660075,0.246060,0.414376,0.460936,0.514167,19.660929,35.148040,33.707555,0.763966,30.425916,
48,0.796588,0.800205,0.715600,0.766104,0.844299,5.985391,5.991991,0.245571,0.410864,0.458145,0.504957,19.840833,35.727503,34.440061,0.779536,27.550606,
49,0.794702,0.808136,0.802868,0.650890,0.860283,5.985391,5.985391,0.255998,0.424569,0.475294,0.522079,20.271332,35.827366,34.485068,0.788246,27.512430,
50,0.722729,0.802700,0.736494,0.730405,0.678576,8.401861,8.401861,0.266055,0.442432,0.496420,0.535252,21.333101,35.829376,34.502425,0.803803,18.401665,
51,0.789329,0.805039,0.776212,0.632986,0.871438,8.582069,8.582069,0.275418,0.464080,0.520042,0.558141,21.616498,35.889865,34.539109,0.806923,29.550305,
52,0.783341,0.788587,0.653569,0.761217,0.850075,9.071279,9.071279,0.287719,0.464284,0.515589,0.553174,21.512089,35.840228,34.510646,0.806115,28.686414,
53,0.666429,0.805719,0.672600,0.615876,0.645734,9.572335,9.572335,0.270219,0.450194,0.503018,0.539015,21.376760,35.852970,34.507322,0.800924,10.954288,
54,0.700206,0.791161,0.667441,0.609044,0.735442,8.242861,10.119781,0.270872,0.435974,0.485574,0.522398,21.583408,35.831131,34.492671,0.806182,14.522317,
55,0.656444,0.784932,0.656561,0.629681,0.626951,6.604290,8.242861,0.274548,0.433584,0.484336,0.528317,21.417517,35.727604,34.422578,0.810082,7.030916,
56,0.638813,0.786898,0.638802,0.557804,0.637465,4.080836,6.604290,0.276460,0.427018,0.475412,0.516132,21.256197,35.621208,34.338116,0.813601,2.303503,
57,0.668884,0.789847,0.678193,0.599493,0.664701,4.075445,4.080836,0.276780,0.424697,0.472210,0.518148,21.122851,35.508674,34.265928,0.813438,6.586480,
58,0.660279,0.790463,0.645357,0.574819,0.674849,3.319164,4.075445,0.273377,0.423392,0.470239,0.508696,20.764131,35.404922,34.171383,0.806179,4.550132,
59,0.658077,0.787815,0.627122,0.597951,0.664378,3.319164,3.319164,0.271762,0.420909,0.467532,0.507637,20.714492,35.375967,34.139557,0.804718,4.307988,
