Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.774275,0.786254,0.783015,0.704234,0.811427,0.097461,0.097461,0.317827,0.530421,0.577838,0.613511,16.944433,40.220482,39.761236,0.801271,20.436267,
12,0.788977,0.781433,0.781820,0.718032,0.838291,0.716239,0.716239,0.325775,0.539722,0.587746,0.622719,17.027096,40.223682,39.760854,0.804815,23.736049,
13,0.791799,0.756729,0.786905,0.726249,0.844426,1.979597,1.979597,0.315780,0.530109,0.578063,0.615057,16.990330,40.215882,39.725568,0.801719,25.190774,
14,0.795082,0.786462,0.756869,0.750368,0.840104,1.728637,2.313664,0.322725,0.535873,0.583469,0.608731,16.912613,40.152082,39.695798,0.804679,25.114110,
15,0.791310,0.786553,0.711738,0.758888,0.843382,1.472957,1.728637,0.323862,0.537968,0.585451,0.608814,16.790385,40.063946,39.622483,0.803314,24.213733,
16,0.786533,0.796932,0.688321,0.755818,0.840765,1.472957,1.472957,0.316708,0.525066,0.571861,0.600174,16.744579,40.049434,39.605838,0.799560,23.191580,
17,0.792789,0.781972,0.678358,0.782864,0.844568,1.942952,2.005039,0.311994,0.531280,0.579553,0.606060,16.655834,40.067997,39.623723,0.798862,24.934699,
18,0.779746,0.790366,0.709330,0.746054,0.823065,0.862459,1.942952,0.321440,0.531106,0.575309,0.610700,16.647102,40.032313,39.595578,0.799469,21.835434,
19,0.790323,0.780639,0.727244,0.755170,0.836946,0.862459,0.862459,0.319952,0.534773,0.580395,0.620249,16.699157,40.050854,39.608916,0.800241,24.037758,
20,0.791937,0.774286,0.711177,0.785585,0.830066,1.392804,1.392804,0.316951,0.530213,0.576840,0.610624,16.707813,40.092701,39.642573,0.801622,24.438480,
21,0.801298,0.789946,0.697495,0.817196,0.834292,1.084871,2.570830,0.323034,0.536478,0.582764,0.609456,16.755410,40.046216,39.604577,0.806845,25.574684,
22,0.800565,0.784652,0.708377,0.799726,0.840577,0.564332,1.084871,0.318683,0.539023,0.585784,0.614023,16.848373,40.053571,39.623289,0.809088,25.195237,
23,0.801110,0.780402,0.718238,0.807014,0.834404,0.564332,0.564332,0.317358,0.537175,0.584781,0.611987,16.859220,40.060030,39.629538,0.809829,25.231605,
24,0.797093,0.768311,0.721787,0.812204,0.823736,1.043135,1.043135,0.316362,0.541051,0.587417,0.615768,16.896187,40.073972,39.629349,0.810349,25.127994,
25,0.806851,0.791911,0.748134,0.768159,0.859250,2.587412,2.587412,0.331454,0.547091,0.592051,0.614421,16.943595,40.072590,39.622969,0.811719,28.010588,
26,0.797192,0.780789,0.796280,0.730032,0.844455,4.163942,4.163942,0.329212,0.550190,0.596392,0.620654,17.194902,40.138607,39.687622,0.811771,28.153957,
27,0.774696,0.780796,0.721970,0.764735,0.798798,5.257099,5.257099,0.317652,0.546110,0.598533,0.647055,17.354504,40.235788,39.742081,0.815904,26.802544,
28,0.764556,0.790211,0.778462,0.774995,0.745331,6.449239,6.449239,0.324523,0.558579,0.610346,0.664780,17.536944,40.283916,39.777338,0.819710,26.949719,
29,0.776008,0.810806,0.744356,0.769455,0.784016,9.113383,9.113383,0.336051,0.564151,0.617113,0.651757,17.874647,40.449462,39.909918,0.824803,30.739543,
30,0.808720,0.819236,0.755669,0.778453,0.843420,12.042187,12.042187,0.337006,0.564783,0.614413,0.666457,18.187230,40.626244,40.042594,0.829771,39.950385,
31,0.823233,0.813099,0.785209,0.790237,0.855978,14.337570,14.562643,0.341266,0.569057,0.613730,0.641281,18.679639,40.899358,40.285801,0.841737,43.288742,
32,0.790305,0.826643,0.792529,0.795730,0.773151,12.295798,14.337570,0.357013,0.586211,0.636390,0.666169,18.826401,41.046694,40.364147,0.840916,36.861011,
33,0.825569,0.830724,0.786592,0.809191,0.848603,10.380316,12.295798,0.356041,0.582426,0.626375,0.660985,18.800034,41.238723,40.515633,0.848957,40.938324,
34,0.841278,0.830827,0.809339,0.830580,0.862187,8.960733,10.380316,0.361115,0.596546,0.644963,0.674126,19.196309,41.421142,40.634101,0.861640,43.239644,
35,0.850332,0.836554,0.809957,0.859609,0.864778,7.215415,8.960733,0.367457,0.605711,0.656107,0.691094,19.413067,41.524368,40.728774,0.867865,44.188452,
36,0.852406,0.837718,0.805553,0.859206,0.872834,6.122736,7.215415,0.371671,0.613184,0.660940,0.699763,19.306364,41.574607,40.762018,0.872129,43.936930,
37,0.827448,0.835666,0.801556,0.843943,0.825419,5.502099,6.122736,0.376862,0.617715,0.662799,0.690384,19.367180,41.570049,40.728588,0.876729,38.117739,
38,0.830586,0.835377,0.805514,0.835816,0.836369,5.346223,5.502099,0.382545,0.616162,0.656460,0.673454,19.644392,41.455077,40.616249,0.880444,37.470647,
39,0.832619,0.837622,0.808370,0.818478,0.848573,5.346223,5.346223,0.386898,0.625770,0.668312,0.683895,20.130398,41.349971,40.453434,0.882856,38.493706,
40,0.841585,0.836250,0.809013,0.838713,0.856748,5.706555,5.706555,0.391977,0.635075,0.680348,0.705244,20.645085,41.351671,40.375715,0.885317,41.828616,
41,0.863178,0.836211,0.808351,0.858304,0.893714,4.508087,6.086610,0.392481,0.634687,0.679751,0.711830,20.826289,41.375474,40.344157,0.877582,45.023665,
42,0.852028,0.830152,0.814163,0.830539,0.884696,3.047395,4.508087,0.391390,0.634417,0.680037,0.711856,21.053752,41.384442,40.314121,0.879423,41.441887,
43,0.852289,0.821185,0.814577,0.829930,0.889353,3.047395,3.047395,0.395970,0.642184,0.688831,0.720952,21.267164,41.336109,40.219208,0.884626,42.089648,
44,0.847461,0.835897,0.805212,0.834608,0.876341,3.948521,3.948521,0.400384,0.643578,0.689116,0.717986,21.340308,41.361916,40.195465,0.885984,41.906525,
45,0.847874,0.830268,0.820698,0.848753,0.865344,4.987162,4.987162,0.396930,0.642765,0.688220,0.712547,21.438141,41.349036,40.175345,0.885960,42.742295,
46,0.848137,0.832534,0.813594,0.823657,0.883444,6.407218,6.407218,0.401917,0.648828,0.694614,0.720556,21.736063,41.357190,40.124226,0.888526,44.765801,
47,0.837672,0.828891,0.810287,0.780139,0.884881,5.991991,6.660075,0.400036,0.644044,0.688776,0.714998,22.192446,41.323993,40.142814,0.887824,41.982840,
48,0.853726,0.834709,0.804087,0.847832,0.882003,5.985391,5.991991,0.398323,0.640032,0.685430,0.715277,22.663098,41.370132,40.178558,0.891567,44.993991,
49,0.872857,0.832845,0.811845,0.818543,0.936488,5.985391,5.985391,0.402120,0.642733,0.688855,0.719232,22.985143,41.297433,40.088124,0.892283,48.891389,
50,0.820707,0.819358,0.811537,0.808506,0.834867,8.401861,8.401861,0.404200,0.641684,0.684318,0.705545,23.211769,41.421708,40.174787,0.891823,40.638472,
51,0.854884,0.826856,0.813420,0.819237,0.898125,8.582069,8.582069,0.414048,0.642014,0.686742,0.711917,23.496057,41.356955,40.132999,0.895799,47.619015,
52,0.854416,0.825268,0.803174,0.849760,0.888207,9.071279,9.071279,0.418127,0.645717,0.688210,0.719794,23.590381,41.329847,40.110629,0.893035,48.462440,
53,0.816893,0.857656,0.804950,0.816503,0.807528,9.572335,9.572335,0.416327,0.646960,0.688237,0.713167,23.714843,41.260628,40.082334,0.892787,41.521515,
54,0.831952,0.852101,0.812388,0.797824,0.852699,8.242861,10.119781,0.418111,0.641806,0.683135,0.705593,23.961205,41.220986,39.965751,0.896829,42.497941,
55,0.808296,0.855387,0.818850,0.775662,0.807767,6.604290,8.242861,0.424435,0.642221,0.683026,0.707757,24.312064,41.255834,40.051286,0.902133,36.541580,
56,0.791706,0.856586,0.787703,0.805716,0.759939,4.080836,6.604290,0.422597,0.634631,0.673604,0.700062,24.525151,41.194992,40.005503,0.906342,30.454293,
57,0.779295,0.849288,0.813301,0.780828,0.739471,4.075445,4.080836,0.426650,0.639317,0.677545,0.701277,24.695609,41.134752,39.911033,0.904750,28.275850,
58,0.784630,0.845784,0.795920,0.806551,0.743536,3.319164,4.075445,0.421670,0.635172,0.672771,0.695009,24.655319,40.952918,39.644126,0.903165,28.119830,
59,0.804977,0.858039,0.803877,0.809666,0.782871,3.319164,3.319164,0.420534,0.632012,0.669752,0.691356,24.582585,40.965782,39.735077,0.902266,31.571008,
