Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.221881,0.607678,0.300162,0.148006,0.101953,1.692702,2.536471,0.227944,0.336467,0.353897,0.340396,18.625188,41.416144,40.842639,0.838370,0.000000,
23,0.225114,0.603400,0.288172,0.153497,0.110754,1.534184,1.692702,0.225891,0.334778,0.350586,0.344644,18.612710,41.613580,41.133469,0.838277,0.000000,
24,0.220482,0.602986,0.290594,0.148541,0.106412,1.534184,1.534184,0.228137,0.336783,0.353220,0.343555,18.608746,41.278331,40.633236,0.838889,0.000000,
25,0.220238,0.604784,0.296875,0.144026,0.108778,1.403871,1.693558,0.228389,0.339324,0.357739,0.347447,18.647767,41.701530,41.171032,0.839942,0.000000,
26,0.219224,0.604620,0.297564,0.142442,0.108038,0.996741,1.403871,0.229597,0.337973,0.356150,0.346699,18.692792,41.638479,41.084741,0.840847,0.000000,
27,0.216396,0.607111,0.300185,0.144149,0.098728,0.996741,0.996741,0.230299,0.339787,0.357342,0.347090,18.710730,40.712502,40.541125,0.841606,0.000000,
28,0.217205,0.607357,0.302202,0.150524,0.094996,2.076902,2.076902,0.231280,0.342154,0.360345,0.347948,18.788362,40.518429,40.237914,0.842665,0.000000,
29,0.215991,0.609986,0.299509,0.154046,0.087141,2.056165,2.664546,0.232589,0.342797,0.360754,0.355236,18.874520,40.527843,40.244633,0.843926,0.000000,
30,0.218717,0.608400,0.302160,0.159940,0.085048,1.244719,2.056165,0.233863,0.347751,0.365658,0.356240,18.937884,40.347455,40.028693,0.844635,0.000000,
31,0.216014,0.614747,0.298803,0.152755,0.082367,1.244719,1.244719,0.231912,0.345042,0.363424,0.356099,18.952020,41.544432,40.961310,0.844579,0.000000,
32,0.214007,0.609207,0.302245,0.154285,0.076297,1.310141,1.310141,0.233463,0.346560,0.362958,0.359063,18.934773,40.013523,39.793371,0.844299,0.000000,
33,0.217700,0.611527,0.301285,0.154662,0.086756,1.238320,1.378028,0.230895,0.342061,0.362745,0.356453,18.893460,41.582169,40.936224,0.843179,0.000000,
34,0.212778,0.611232,0.301802,0.149996,0.080711,1.066503,1.238320,0.231976,0.343716,0.362010,0.350455,18.830123,40.273953,40.071667,0.842815,0.000000,
35,0.214702,0.608833,0.295226,0.154058,0.084502,1.066503,1.066503,0.230656,0.342685,0.360516,0.352556,18.813355,41.563481,40.990282,0.842619,0.000000,
36,0.222687,0.608432,0.295653,0.162356,0.091018,2.056392,2.359842,0.231145,0.343453,0.360946,0.356285,18.900375,41.853045,41.362415,0.844439,0.000000,
37,0.226898,0.610247,0.305320,0.152545,0.099946,2.056392,2.056392,0.233277,0.347059,0.365338,0.356213,18.913559,42.008415,41.446578,0.846057,0.000000,
38,0.229703,0.606131,0.294477,0.152887,0.111615,2.236590,2.236590,0.232850,0.346200,0.364739,0.353366,18.877629,41.605972,41.121272,0.845246,0.000000,
39,0.226730,0.606443,0.287496,0.159711,0.104188,2.341866,2.341866,0.235328,0.345234,0.363761,0.354262,18.855044,40.866160,40.619443,0.844282,0.000000,
40,0.230276,0.605669,0.297999,0.154904,0.112601,2.462401,2.462401,0.235683,0.346554,0.364276,0.352258,18.895631,41.179381,40.914372,0.843659,0.000000,
41,0.225116,0.607892,0.298872,0.164697,0.097347,2.928549,2.928549,0.233373,0.348550,0.370725,0.360183,18.961123,42.468872,41.788418,0.835914,0.000000,
42,0.228325,0.616559,0.295169,0.171044,0.091818,3.222333,3.222333,0.236438,0.352487,0.370551,0.362417,19.053249,41.495761,41.070868,0.831346,0.000000,
43,0.228697,0.618780,0.298241,0.172370,0.085369,3.501368,3.501368,0.238938,0.364100,0.382824,0.375568,19.135407,43.737792,42.740798,0.824305,0.000000,
44,0.250576,0.625765,0.316998,0.186135,0.122482,3.923399,3.923399,0.248836,0.381932,0.410076,0.410800,19.212964,44.316115,43.194458,0.825161,0.000000,
45,0.242507,0.629293,0.325483,0.196325,0.101791,4.750665,4.750665,0.242424,0.377667,0.403075,0.412046,19.308371,45.939686,43.819312,0.825655,0.000000,
46,0.244922,0.627547,0.307012,0.170933,0.120335,5.245296,5.519998,0.249583,0.396778,0.428631,0.429483,19.471185,46.691103,44.838487,0.828667,0.000000,
47,0.243710,0.634044,0.344736,0.183090,0.087485,4.623646,5.245296,0.244892,0.397215,0.425288,0.425147,19.632104,46.997352,44.827420,0.832570,0.000000,
48,0.261401,0.634939,0.319711,0.177942,0.147809,4.377697,4.623646,0.251495,0.396776,0.426502,0.429230,19.706261,46.273212,44.301763,0.829208,0.000000,
49,0.266852,0.658372,0.326322,0.171606,0.150958,4.377697,4.377697,0.245663,0.389325,0.418334,0.432787,19.639580,46.404300,44.501977,0.816591,0.000000,
50,0.266066,0.632279,0.324438,0.200274,0.142080,4.891989,4.891989,0.245034,0.386387,0.419573,0.430628,19.450280,45.600549,44.026082,0.819349,0.000000,
51,0.275258,0.643459,0.330441,0.212492,0.149804,5.527332,5.527332,0.256720,0.409701,0.443685,0.446372,19.602715,45.941064,44.427982,0.831593,0.000000,
52,0.298954,0.658760,0.361152,0.241286,0.169234,6.773847,7.568169,0.260355,0.418181,0.453596,0.462279,20.037769,45.877825,44.281223,0.841107,0.000000,
53,0.323951,0.649086,0.346696,0.283316,0.206429,5.999340,6.773847,0.266789,0.422886,0.458708,0.467510,20.433425,45.568071,44.039537,0.849762,0.000000,
54,0.332327,0.665309,0.410300,0.248828,0.223990,5.999340,5.999340,0.274657,0.437720,0.469548,0.474136,20.682639,45.345789,43.924774,0.857053,0.000000,
55,0.373584,0.687051,0.400466,0.317064,0.271060,6.753031,6.800877,0.282851,0.455508,0.488295,0.491278,21.102498,44.969603,43.743531,0.858783,0.000000,
56,0.428619,0.717920,0.453467,0.363582,0.342727,5.863643,6.753031,0.278937,0.451665,0.481636,0.480315,20.168487,44.409311,43.432626,0.847291,0.000000,
57,0.464654,0.725581,0.463920,0.422060,0.387821,5.863643,5.863643,0.284292,0.463962,0.495456,0.496350,20.159548,42.817892,42.272957,0.851572,0.000000,
58,0.476847,0.706421,0.527790,0.416583,0.401475,6.324547,6.324547,0.286776,0.470354,0.501887,0.503075,20.272398,42.757724,42.194173,0.851434,0.000000,
59,0.511953,0.725817,0.520003,0.456334,0.462293,6.931277,6.931277,0.287702,0.472687,0.504413,0.508291,12.716902,31.048105,32.458063,0.768775,0.000000,
