Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.736678,0.756941,0.668310,0.712582,0.770817,12.755291,14.893929,0.301970,0.502517,0.546109,0.567853,22.195036,37.261259,36.598855,0.837231,24.327107,
48,0.748115,0.756665,0.674529,0.715463,0.792899,12.755291,12.755291,0.300866,0.498847,0.541903,0.565376,21.866592,37.120543,36.569140,0.836169,26.118306,
49,0.747857,0.762117,0.691853,0.722965,0.779341,11.657279,12.963673,0.294746,0.490746,0.534146,0.558145,21.278007,36.883804,36.451133,0.831096,24.936284,
50,0.720986,0.755220,0.676436,0.705194,0.739932,7.993418,11.657279,0.282243,0.475432,0.518540,0.542848,20.606635,36.711234,36.353824,0.826961,17.152987,
51,0.739266,0.755711,0.666857,0.720653,0.771787,6.729028,7.993418,0.280991,0.472539,0.514366,0.542383,20.167322,36.543095,36.249013,0.824621,18.913720,
52,0.730983,0.756819,0.661035,0.719965,0.755422,6.605408,6.729028,0.277462,0.468410,0.512290,0.535281,19.868711,36.362103,36.141637,0.822127,17.375181,
53,0.733621,0.753110,0.681918,0.733471,0.748995,6.483929,6.605408,0.273763,0.465752,0.509322,0.535375,19.647479,36.268498,36.099214,0.821675,17.761206,
54,0.735551,0.753048,0.669370,0.713307,0.772195,5.380514,6.483929,0.271550,0.462864,0.506086,0.534304,19.380087,36.312231,36.084926,0.820055,17.130333,
55,0.721453,0.746642,0.666732,0.706229,0.743370,5.220251,5.380514,0.268239,0.457741,0.502585,0.528795,19.234143,36.159534,35.988510,0.817528,14.784697,
56,0.732311,0.753165,0.663691,0.720562,0.760479,5.220251,5.220251,0.266102,0.456610,0.500590,0.526586,19.154831,36.086621,35.966841,0.815524,16.400096,
57,0.733009,0.747118,0.671484,0.706542,0.769499,6.176719,6.176719,0.263530,0.452918,0.498602,0.527077,19.036372,36.027842,35.896080,0.814636,17.468895,
58,0.715996,0.758566,0.656904,0.696315,0.737872,8.600870,8.600870,0.260058,0.450389,0.496580,0.519431,18.757465,35.988716,35.916981,0.811729,16.802339,
59,0.728667,0.754237,0.661951,0.722696,0.750886,11.327473,11.327473,0.251441,0.439635,0.484352,0.508060,18.338072,35.797573,35.712087,0.804349,21.010414,
