Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.300595,0.601267,0.350508,0.206695,0.256418,0.908030,0.908030,0.064143,0.089744,0.084582,0.071119,8.917838,30.852293,26.457574,0.468472,0.000000,
29,0.256569,0.599426,0.326571,0.200485,0.169940,1.709200,1.761899,0.061506,0.083770,0.077118,0.068969,7.897805,33.205406,28.999534,0.403329,0.000000,
30,0.269866,0.604013,0.330545,0.188647,0.204413,1.709200,1.709200,0.061999,0.083522,0.076714,0.076957,8.309992,33.842094,30.172179,0.427881,0.000000,
31,0.305562,0.597527,0.328716,0.197057,0.282765,1.998177,1.998177,0.063905,0.086777,0.079772,0.074420,7.660287,33.545093,29.607625,0.377081,0.000000,
32,0.305660,0.600623,0.323889,0.244129,0.254891,1.344868,2.031209,0.063112,0.092977,0.087718,0.085008,8.791455,32.388739,28.133366,0.459321,0.000000,
33,0.284068,0.602538,0.334993,0.212630,0.219617,1.344868,1.344868,0.062837,0.087753,0.079117,0.065036,7.954285,32.517884,28.548039,0.393854,0.000000,
34,0.318608,0.610729,0.368553,0.253266,0.257902,1.879876,2.234197,0.063655,0.087949,0.080709,0.065543,7.809750,32.887810,28.549046,0.388129,0.000000,
35,0.330164,0.605613,0.334977,0.288261,0.277481,1.669199,1.879876,0.062209,0.090449,0.087518,0.075838,8.965428,34.205448,30.674279,0.466289,0.000000,
36,0.324431,0.610987,0.334596,0.262092,0.278785,1.669199,1.669199,0.065914,0.093098,0.086727,0.068983,8.611595,30.219220,25.721150,0.446271,0.000000,
37,0.328045,0.614397,0.336885,0.261225,0.285811,3.174893,3.174893,0.065494,0.093873,0.085229,0.068604,7.926478,33.647354,29.678015,0.400789,0.000000,
38,0.326153,0.611775,0.377455,0.211041,0.297671,4.311251,4.311251,0.069226,0.098057,0.093672,0.080582,9.450140,31.668673,27.431749,0.499890,0.000000,
39,0.306451,0.605615,0.355360,0.248252,0.238835,6.119580,6.119580,0.065319,0.097773,0.093872,0.088391,8.955201,31.575410,27.268216,0.466468,0.000000,
40,0.316841,0.621869,0.362628,0.306470,0.218688,8.030353,8.030353,0.067497,0.099260,0.094494,0.077174,8.361216,33.887055,30.185063,0.429975,0.000000,
41,0.321933,0.622839,0.359592,0.248082,0.268505,10.179365,10.179365,0.065040,0.093780,0.087970,0.076544,7.841429,33.515490,29.785629,0.387412,0.643833,
42,0.350264,0.618913,0.388091,0.257454,0.314539,12.644030,12.644030,0.065994,0.099127,0.092191,0.083710,7.944067,32.685321,28.831523,0.390758,2.724742,
43,0.320240,0.634325,0.359946,0.261441,0.250020,15.252736,15.252736,0.068912,0.105093,0.102599,0.093563,8.765220,30.743222,26.444670,0.446781,1.926372,
44,0.366011,0.637896,0.387204,0.347296,0.286517,17.483877,17.483877,0.069868,0.110318,0.105725,0.088443,8.283419,31.850149,27.965170,0.400430,5.306404,
45,0.399062,0.657150,0.427166,0.322458,0.356270,18.313066,18.313066,0.078034,0.125127,0.121131,0.110722,9.191872,33.226877,29.735312,0.450977,6.156811,
46,0.439522,0.693579,0.454011,0.404545,0.381069,16.748180,18.473631,0.083556,0.134219,0.131680,0.113958,9.365281,33.380511,30.505674,0.467755,6.931308,
47,0.482877,0.728585,0.512592,0.447319,0.420007,14.863724,16.748180,0.092731,0.150344,0.148107,0.124929,9.221939,30.828941,26.992235,0.455056,7.437250,
48,0.525987,0.772933,0.585260,0.470988,0.457945,11.721025,14.863724,0.103522,0.171674,0.173493,0.156110,9.331627,30.426013,26.590228,0.442366,6.929397,
49,0.570191,0.823456,0.634500,0.606748,0.450924,9.965474,11.721025,0.118055,0.192126,0.194640,0.176951,9.325349,31.151275,27.885696,0.430304,8.117988,
50,0.597422,0.827108,0.654478,0.550214,0.524293,9.965474,9.965474,0.127819,0.212980,0.215018,0.192279,9.855566,32.211938,29.986692,0.446914,9.310158,
51,0.618748,0.823739,0.676874,0.560712,0.561849,9.919213,10.085302,0.132589,0.224154,0.231447,0.214125,9.634615,30.806353,27.979509,0.433898,10.679330,
52,0.589936,0.811963,0.652028,0.561160,0.509279,9.641406,9.919213,0.133996,0.229979,0.237779,0.204394,10.158837,30.411288,27.493561,0.437098,7.111156,
53,0.553890,0.797415,0.621609,0.541114,0.456694,9.567091,9.641406,0.129983,0.225228,0.233212,0.217749,10.540711,30.091401,27.239927,0.463792,3.854367,
54,0.544908,0.790880,0.627327,0.514088,0.456281,9.567091,9.567091,0.129071,0.221750,0.229322,0.204466,10.513145,30.484523,28.079079,0.451051,3.258503,
55,0.570217,0.793138,0.614784,0.497776,0.526709,8.756945,9.918712,0.124844,0.218224,0.235190,0.230307,11.146755,30.575827,28.433606,0.471359,5.246066,
56,0.533811,0.786012,0.612812,0.521836,0.430505,8.127380,8.756945,0.123832,0.217405,0.235676,0.224311,11.130022,30.617540,28.555419,0.472355,1.409747,
57,0.528725,0.783617,0.584083,0.496160,0.447928,6.172170,8.127380,0.124954,0.220904,0.234037,0.230893,11.159475,30.657584,28.740424,0.464559,0.000000,
58,0.492665,0.787042,0.570908,0.492813,0.370927,6.172170,6.172170,0.124859,0.217344,0.236115,0.221512,11.435657,30.646603,28.756192,0.473701,0.000000,
59,0.518429,0.784045,0.570902,0.463944,0.448505,6.269515,6.269515,0.127208,0.220198,0.235821,0.216853,11.591535,30.736487,28.977499,0.481606,0.000000,
