Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.768028,0.813671,0.765498,0.702292,0.795934,2.046658,2.215286,0.189364,0.340066,0.389174,0.437155,16.567150,33.757198,32.366042,0.664737,20.406373,
32,0.768546,0.788228,0.780315,0.681290,0.809897,2.046658,2.046658,0.190032,0.343046,0.392819,0.440253,16.649615,33.740069,32.349964,0.664621,20.453427,
33,0.746850,0.814258,0.793580,0.593030,0.798822,2.497920,2.497920,0.188837,0.338646,0.388045,0.439897,16.569919,33.703329,32.293930,0.663900,17.851399,
34,0.747745,0.789108,0.717214,0.619535,0.822406,2.854275,2.955310,0.190570,0.343753,0.391800,0.448678,16.678347,33.687731,32.287937,0.664323,18.290207,
35,0.752567,0.806600,0.715497,0.667814,0.803716,2.676507,2.854275,0.192837,0.347754,0.393844,0.447263,16.714118,33.734049,32.319976,0.669318,18.641016,
36,0.752071,0.818981,0.706141,0.707719,0.779623,2.399646,2.676507,0.189632,0.341528,0.388004,0.442028,16.553916,33.664365,32.233910,0.667745,18.466268,
37,0.754262,0.790544,0.739829,0.723874,0.769235,1.716783,2.399646,0.192234,0.343958,0.389379,0.443019,16.695069,33.690646,32.238905,0.669714,18.161430,
38,0.757759,0.798388,0.744255,0.743598,0.760443,0.818932,1.716783,0.190530,0.341973,0.386740,0.434965,16.554310,33.634567,32.181591,0.671447,17.845452,
39,0.763204,0.810922,0.765969,0.741577,0.761422,0.818932,0.818932,0.191978,0.343761,0.389556,0.441748,16.622950,33.700350,32.239016,0.669920,18.722094,
40,0.755977,0.801045,0.783323,0.743561,0.738240,2.080652,2.080652,0.195408,0.348344,0.394405,0.440141,16.713215,33.599341,32.118980,0.672277,18.425372,
41,0.733379,0.812788,0.784038,0.755103,0.670044,2.740403,2.740403,0.192707,0.342149,0.383116,0.417745,16.617494,33.695197,32.221977,0.672511,15.436311,
42,0.743677,0.799899,0.726572,0.783656,0.704675,2.848898,2.982765,0.189686,0.336491,0.376268,0.402311,16.633640,33.618196,32.182660,0.672648,16.841998,
43,0.737656,0.786584,0.711702,0.792885,0.696208,2.848898,2.848898,0.189450,0.333099,0.374090,0.399615,16.633394,33.635084,32.183429,0.672972,16.073212,
44,0.742727,0.788594,0.740889,0.771383,0.711348,3.812178,3.812178,0.193564,0.339286,0.380267,0.407732,16.745600,33.659330,32.243177,0.676259,17.433864,
45,0.722103,0.793450,0.749633,0.635144,0.741402,5.994482,5.994482,0.197090,0.347022,0.389120,0.427033,16.953039,33.681243,32.291660,0.679218,16.403031,
46,0.773695,0.790399,0.747910,0.753811,0.790489,7.288328,7.288328,0.199230,0.360667,0.407225,0.445580,17.259459,33.663003,32.278122,0.682848,24.927668,
47,0.785249,0.798129,0.720913,0.823704,0.784058,8.639482,8.639482,0.205898,0.369232,0.417157,0.456066,17.269505,33.690327,32.367259,0.681381,27.800887,
48,0.774037,0.803416,0.697568,0.719543,0.828885,10.926891,10.926891,0.206060,0.373296,0.420859,0.460446,17.296116,33.577408,32.330045,0.684805,28.023859,
49,0.740479,0.796231,0.742249,0.849039,0.630626,9.004596,11.785831,0.217562,0.392179,0.442407,0.484976,17.448981,33.349440,32.217506,0.694016,21.520421,
50,0.755053,0.806849,0.750763,0.646808,0.806925,9.004596,9.004596,0.214247,0.384874,0.435533,0.488280,17.421254,33.395136,32.315202,0.698503,24.046562,
51,0.784434,0.790102,0.773435,0.722256,0.822503,9.972498,9.972498,0.211538,0.387498,0.439950,0.481483,17.581523,33.373667,32.380680,0.705334,29.090487,
52,0.773178,0.794317,0.780326,0.649931,0.834687,10.252705,11.178028,0.205072,0.370740,0.421818,0.460496,17.643001,33.456670,32.556143,0.705340,27.421273,
53,0.704918,0.802112,0.726740,0.653009,0.695752,9.876234,10.252705,0.221227,0.378811,0.426293,0.460537,17.938988,33.572705,32.739603,0.714293,16.705765,
54,0.697761,0.778272,0.710462,0.745316,0.626645,9.876234,9.876234,0.224801,0.392960,0.445471,0.489153,17.985575,33.636555,32.877854,0.718524,16.052434,
55,0.723746,0.767782,0.736446,0.554569,0.798522,8.727524,10.258913,0.213521,0.381751,0.434441,0.470486,18.105037,33.834537,33.150227,0.718829,18.722020,
56,0.749690,0.790516,0.656542,0.590242,0.860829,8.727524,8.727524,0.212074,0.378761,0.433460,0.471907,18.141667,34.085444,33.425194,0.718255,22.694906,
57,0.714237,0.764522,0.711036,0.564008,0.785524,9.136274,9.136274,0.209708,0.368510,0.423064,0.465579,18.160753,34.289967,33.673106,0.717486,17.997136,
58,0.725584,0.781918,0.679501,0.704362,0.740053,9.757917,9.877704,0.207118,0.364556,0.419725,0.460999,18.225021,34.572838,34.026301,0.720711,20.160356,
59,0.716237,0.774164,0.672932,0.679724,0.738281,9.757917,9.757917,0.208880,0.368343,0.424829,0.468406,18.298792,34.826304,34.347722,0.726608,18.892161,
