Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.261592,0.586875,0.301859,0.209905,0.183694,2.149745,2.149745,0.125096,0.168018,0.180180,0.199027,13.748837,31.903306,30.345366,0.609080,0.000000,
21,0.264149,0.585677,0.312438,0.202745,0.189926,1.822007,3.219514,0.125688,0.169947,0.186307,0.199084,13.716789,31.718814,30.275090,0.612434,0.000000,
22,0.274956,0.583342,0.312520,0.228102,0.199401,0.705253,1.822007,0.126927,0.170567,0.180878,0.190379,13.664801,31.933745,30.379625,0.612474,0.000000,
23,0.252349,0.582782,0.309589,0.183747,0.176540,0.649192,0.705253,0.126077,0.171105,0.182405,0.189870,13.652853,31.942206,30.380424,0.610747,0.000000,
24,0.257069,0.588991,0.305521,0.186386,0.185034,0.649192,0.649192,0.125966,0.169027,0.180392,0.199767,13.672380,31.787421,30.303983,0.610244,0.000000,
25,0.268417,0.584855,0.321588,0.199694,0.197895,1.330625,1.330625,0.126317,0.170586,0.182520,0.199083,13.677577,31.889491,30.294583,0.610880,0.000000,
26,0.260398,0.588552,0.314274,0.198779,0.181697,1.556422,1.556422,0.126224,0.169243,0.180726,0.200035,13.683281,31.797766,30.320075,0.609907,0.000000,
27,0.261872,0.588433,0.307831,0.209125,0.181068,1.675281,1.675281,0.125750,0.171562,0.182656,0.198496,13.708861,31.782345,30.274454,0.609843,0.000000,
28,0.274811,0.589426,0.306516,0.227828,0.200352,1.333522,2.078011,0.125670,0.169595,0.182058,0.201662,13.741991,31.800126,30.185006,0.612283,0.000000,
29,0.256223,0.599267,0.302005,0.204881,0.170709,0.621184,1.333522,0.125498,0.168923,0.178272,0.209449,13.757593,31.755403,30.286277,0.609774,0.000000,
30,0.247148,0.585444,0.304339,0.199456,0.155384,0.621184,0.621184,0.126284,0.172116,0.184444,0.208497,13.773850,31.776225,30.274128,0.613738,0.000000,
31,0.258193,0.590597,0.313861,0.212979,0.167385,0.815127,0.815127,0.126067,0.170637,0.182735,0.209117,13.746984,31.733158,30.279411,0.609096,0.000000,
32,0.252622,0.588989,0.318445,0.218625,0.150220,0.855972,0.922440,0.125843,0.170769,0.183884,0.209072,13.780301,31.755205,30.311825,0.611829,0.000000,
33,0.252050,0.588308,0.301082,0.208659,0.162153,0.637325,0.855972,0.126248,0.170134,0.180954,0.207359,13.773795,31.735325,30.263448,0.612167,0.000000,
34,0.254865,0.583826,0.314348,0.231520,0.150074,0.637325,0.637325,0.126523,0.171099,0.182598,0.206824,13.772192,31.862967,30.384127,0.611632,0.000000,
35,0.252429,0.596057,0.311120,0.211059,0.156933,1.567008,1.567008,0.125904,0.168027,0.179891,0.205755,13.787481,31.832773,30.333461,0.611965,0.000000,
36,0.271431,0.590472,0.338394,0.228442,0.182447,5.877013,5.927329,0.125863,0.170518,0.183045,0.199862,13.866957,31.755864,30.290266,0.611484,0.000000,
37,0.256898,0.600622,0.331336,0.225741,0.150953,5.877013,5.877013,0.126208,0.172100,0.183448,0.201434,13.914566,31.689683,30.216390,0.614450,0.000000,
38,0.262092,0.593667,0.342456,0.211812,0.166744,6.817790,6.817790,0.125348,0.169792,0.180517,0.198974,14.008434,31.892923,30.332039,0.615147,0.000000,
39,0.255417,0.608875,0.328198,0.210862,0.152649,7.025961,7.025961,0.125291,0.172300,0.185479,0.203828,14.074810,31.735128,30.269032,0.615333,0.000000,
40,0.276602,0.603984,0.315896,0.234744,0.189809,7.610506,7.610506,0.125530,0.171654,0.183085,0.197903,14.190657,31.680400,30.255112,0.619222,0.000000,
41,0.267004,0.611949,0.342308,0.235196,0.153696,8.737141,8.737141,0.126534,0.173376,0.186321,0.210920,14.294803,31.621004,30.198312,0.620683,0.000000,
42,0.277976,0.614846,0.336603,0.229420,0.187993,9.457243,9.457243,0.126806,0.174591,0.189667,0.206069,14.403941,31.669032,30.151379,0.624339,0.000000,
43,0.278441,0.619713,0.332966,0.245165,0.176643,9.861157,9.861157,0.126931,0.174395,0.188547,0.212233,14.522528,31.720216,30.261086,0.624071,0.000000,
44,0.268867,0.613073,0.343271,0.231428,0.154934,10.759461,10.759461,0.129343,0.177476,0.192305,0.205171,14.632495,31.755096,30.257779,0.632101,0.000000,
45,0.288320,0.625934,0.348262,0.235407,0.196112,12.339812,12.339812,0.132767,0.184735,0.197791,0.218264,14.757969,31.687408,30.205997,0.636193,0.000000,
46,0.294207,0.627875,0.351408,0.278245,0.179253,13.184304,14.095654,0.135581,0.189404,0.201449,0.234061,15.066349,31.645775,30.140691,0.644049,0.000000,
47,0.302525,0.643771,0.367303,0.265817,0.192081,12.819940,13.184304,0.140325,0.197178,0.210775,0.232366,15.252009,31.631418,30.164083,0.647429,0.000000,
48,0.329437,0.658867,0.424720,0.255580,0.236827,12.819940,12.819940,0.145677,0.205572,0.221552,0.250250,15.518670,31.603873,30.164450,0.657468,0.000000,
49,0.318816,0.672841,0.378637,0.321280,0.184374,13.853859,14.145845,0.153002,0.217025,0.230211,0.261634,15.799658,31.528822,30.083685,0.665056,0.000000,
50,0.338897,0.696939,0.432509,0.268775,0.226550,12.925223,13.853859,0.161365,0.232227,0.248192,0.278712,15.986756,31.518932,30.062432,0.676202,0.000000,
51,0.359631,0.720247,0.454418,0.278703,0.254710,10.632653,12.925223,0.178039,0.257924,0.272303,0.302937,16.208468,31.686983,30.153671,0.694557,0.000000,
52,0.356416,0.739516,0.508922,0.311002,0.199149,8.520159,10.632653,0.190605,0.275796,0.291675,0.301890,16.523195,31.700059,30.060857,0.706321,0.000000,
53,0.388810,0.752146,0.522570,0.302987,0.275676,7.554730,8.520159,0.202051,0.289445,0.307962,0.345289,16.610579,31.500551,29.896594,0.717439,0.000000,
54,0.420896,0.757785,0.500581,0.385396,0.296813,4.608687,7.554730,0.209112,0.303380,0.324012,0.354707,16.626554,31.483023,29.831573,0.725499,0.000000,
55,0.389915,0.776550,0.500796,0.334600,0.245063,4.608687,4.608687,0.212351,0.308344,0.328479,0.355452,16.741436,31.516909,29.843175,0.725549,0.000000,
56,0.393989,0.779822,0.523963,0.308732,0.270141,4.934768,5.265887,0.217747,0.317011,0.338383,0.375622,16.663117,31.489845,29.761102,0.727833,0.000000,
57,0.392250,0.761078,0.517253,0.362068,0.237990,3.318692,4.934768,0.220712,0.320613,0.347006,0.379255,16.672780,31.421462,29.706859,0.732595,0.000000,
58,0.400476,0.759013,0.479545,0.362538,0.267867,2.255242,3.318692,0.222282,0.323600,0.348233,0.380572,16.562696,31.418090,29.717610,0.732063,0.000000,
59,0.383345,0.760946,0.507686,0.315046,0.243881,2.255242,2.255242,0.223156,0.326970,0.355854,0.371655,16.600153,31.376570,29.655737,0.732261,0.000000,
