Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.292533,0.633013,0.369659,0.261105,0.181862,1.072960,1.309462,0.051277,0.088558,0.091396,0.080320,9.735893,24.358811,22.262950,0.413955,0.000000,
17,0.286327,0.624382,0.368933,0.252952,0.176446,1.072960,1.072960,0.051623,0.090887,0.092629,0.081724,9.801039,24.222234,21.982993,0.417476,0.000000,
18,0.297415,0.636859,0.360096,0.255473,0.201133,1.170521,1.751963,0.050986,0.092434,0.099701,0.091511,10.141073,25.379407,23.348659,0.422474,0.000000,
19,0.299745,0.633993,0.341255,0.277196,0.200825,0.893582,1.170521,0.052065,0.091231,0.097914,0.089110,10.035919,24.828125,22.968932,0.425923,0.000000,
20,0.302065,0.629430,0.338763,0.270602,0.212699,0.509464,0.893582,0.050615,0.092577,0.098927,0.094646,9.927727,24.507734,22.449618,0.417357,0.000000,
21,0.288889,0.623973,0.341343,0.253936,0.193248,0.509464,0.509464,0.053275,0.097469,0.103290,0.098841,9.517052,24.440608,22.383034,0.406668,0.000000,
22,0.281878,0.624503,0.335705,0.253690,0.179376,0.554955,0.554955,0.051044,0.091530,0.097356,0.084299,9.995646,24.359152,22.284445,0.421884,0.000000,
23,0.294814,0.636529,0.332819,0.261361,0.202120,1.008149,1.008149,0.048830,0.086604,0.091399,0.086545,9.588508,24.580292,22.366318,0.404274,0.000000,
24,0.290896,0.630112,0.350966,0.253079,0.193445,1.013572,1.085849,0.052208,0.092712,0.098498,0.095161,9.927573,24.754248,22.756138,0.421410,0.000000,
25,0.280604,0.629795,0.340180,0.256010,0.173663,1.013572,1.013572,0.053029,0.097286,0.105247,0.096473,9.489028,24.683771,22.420397,0.405886,0.000000,
26,0.290081,0.628834,0.359098,0.241480,0.197939,1.154159,1.154159,0.049747,0.086980,0.091750,0.092467,9.764193,24.535805,22.512536,0.416303,0.000000,
27,0.285613,0.630933,0.364954,0.241714,0.185063,1.536807,1.536807,0.052471,0.094516,0.103977,0.107223,9.788318,25.347895,23.409395,0.409730,0.000000,
28,0.275604,0.627820,0.369072,0.225229,0.172380,1.284124,2.199471,0.052308,0.094362,0.101594,0.097675,9.502179,24.437445,22.371483,0.406742,0.000000,
29,0.297550,0.627444,0.377649,0.311341,0.166793,1.284124,1.284124,0.054161,0.100703,0.111202,0.107694,9.816552,24.724354,22.791986,0.421007,0.000000,
30,0.276416,0.623722,0.373091,0.236285,0.167195,1.599623,1.599623,0.054521,0.094318,0.098353,0.093994,10.132944,25.375696,23.339959,0.426964,0.000000,
31,0.275250,0.648687,0.384378,0.238837,0.150112,2.046658,2.215286,0.054858,0.097711,0.103480,0.099671,9.704174,24.597650,22.530042,0.416232,0.000000,
32,0.269616,0.624849,0.373945,0.269809,0.129970,2.046658,2.046658,0.053325,0.093193,0.100978,0.095565,10.158583,25.268970,23.270011,0.432231,0.000000,
33,0.276751,0.627861,0.365529,0.277031,0.143464,2.497920,2.497920,0.056079,0.097446,0.106586,0.102482,9.777385,24.829596,22.859383,0.424787,0.000000,
34,0.297375,0.636960,0.365709,0.324542,0.158286,2.854275,2.955310,0.056228,0.092975,0.096405,0.089789,9.755214,24.592618,22.517877,0.433576,0.000000,
35,0.326587,0.632167,0.384043,0.345504,0.203051,2.676507,2.854275,0.060948,0.108221,0.113942,0.111452,9.789434,25.355643,23.356708,0.426720,0.000000,
36,0.310459,0.632249,0.403587,0.308289,0.178126,2.399646,2.676507,0.059566,0.102882,0.107244,0.100509,9.924531,24.913073,22.957118,0.434804,0.000000,
37,0.327925,0.641322,0.384787,0.312881,0.218655,1.716783,2.399646,0.058888,0.103569,0.112620,0.111978,9.520889,24.346670,22.088768,0.421780,0.000000,
38,0.306079,0.635852,0.347762,0.298082,0.192033,0.818932,1.716783,0.058901,0.103279,0.108280,0.103786,10.007357,24.946046,23.070380,0.441321,0.000000,
39,0.314476,0.637964,0.360357,0.318267,0.191984,0.818932,0.818932,0.057996,0.101367,0.107075,0.105200,10.029855,25.628929,23.672023,0.433605,0.000000,
40,0.302522,0.640684,0.358947,0.279960,0.187111,2.080652,2.080652,0.059830,0.104145,0.108796,0.101892,9.775571,24.641996,22.415596,0.439716,0.000000,
41,0.328275,0.648245,0.387268,0.275919,0.237291,2.740403,2.740403,0.062342,0.111293,0.117376,0.110784,9.807247,25.531189,23.568192,0.435372,0.000000,
42,0.335071,0.636644,0.365233,0.327930,0.230149,2.848898,2.982765,0.061608,0.104678,0.108278,0.100457,9.395671,24.725817,22.513288,0.420763,0.000000,
43,0.339510,0.642966,0.368203,0.285515,0.267128,2.848898,2.848898,0.060917,0.104618,0.108047,0.100920,10.028318,25.674626,23.801747,0.443703,0.000000,
44,0.366130,0.635030,0.389566,0.279170,0.327887,3.812178,3.812178,0.064863,0.113151,0.122672,0.120695,9.787886,25.052721,23.181184,0.442364,0.000000,
45,0.323599,0.646806,0.374400,0.326584,0.206969,5.994482,5.994482,0.059280,0.107607,0.115297,0.110593,9.814265,24.669947,22.580761,0.439832,0.000000,
46,0.316318,0.642679,0.421763,0.303535,0.191623,7.288328,7.288328,0.063614,0.115941,0.123900,0.118917,10.188337,25.075893,23.200085,0.456392,0.000000,
47,0.292659,0.650970,0.358272,0.271503,0.177696,8.639482,8.639482,0.062464,0.116700,0.124989,0.117434,9.865074,24.792633,22.769605,0.450586,0.000000,
48,0.310099,0.661995,0.398896,0.272421,0.189026,10.926891,10.926891,0.060529,0.111021,0.120242,0.123840,9.932827,24.942973,22.931356,0.453711,0.000000,
49,0.385838,0.652245,0.426998,0.359018,0.288858,9.004596,11.785831,0.064022,0.118938,0.129561,0.120190,10.272449,25.563093,23.564122,0.464918,0.000000,
50,0.374163,0.661710,0.402352,0.360987,0.280182,9.004596,9.004596,0.057008,0.111060,0.123578,0.128271,9.885259,25.014192,22.994156,0.448198,0.000000,
51,0.317817,0.650289,0.404964,0.268239,0.217610,9.972498,9.972498,0.059408,0.112325,0.120248,0.112362,10.303503,25.751152,23.619779,0.468951,0.000000,
52,0.348555,0.662351,0.401040,0.319314,0.251814,10.252705,11.178028,0.064008,0.121111,0.132579,0.128348,10.855541,26.201158,24.436101,0.489510,0.000000,
53,0.350714,0.675707,0.434900,0.298509,0.233199,9.876234,10.252705,0.070877,0.135072,0.149742,0.153913,10.722310,25.548444,23.796635,0.487783,0.000000,
54,0.351921,0.667185,0.408390,0.268379,0.276888,9.876234,9.876234,0.070067,0.133124,0.145202,0.149641,10.662922,25.492989,23.800115,0.481514,0.000000,
55,0.334887,0.645670,0.437058,0.308206,0.213183,8.727524,10.258913,0.066243,0.128463,0.140946,0.143165,10.697396,26.050554,24.255205,0.483229,0.000000,
56,0.347426,0.695387,0.452576,0.305778,0.228726,8.727524,8.727524,0.071671,0.139705,0.157535,0.152015,10.932163,26.062218,24.346220,0.498472,0.000000,
57,0.367063,0.674174,0.422511,0.346005,0.260751,9.136274,9.136274,0.066442,0.131629,0.148691,0.151003,11.195904,26.057436,24.364114,0.498178,0.000000,
58,0.416824,0.692419,0.426286,0.348881,0.365710,9.757917,9.877704,0.067733,0.135837,0.155048,0.171924,11.140101,26.111248,24.412740,0.506169,0.000000,
59,0.412833,0.707662,0.455756,0.329286,0.348433,9.757917,9.757917,0.069972,0.138701,0.159021,0.162214,11.103945,25.721087,24.094503,0.514837,0.000000,
