Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.619028,0.689719,0.585788,0.593922,0.628764,0.700346,1.127604,0.237840,0.414986,0.469890,0.518132,15.264381,44.442635,42.246224,0.772930,0.000000,
23,0.617581,0.692155,0.583843,0.591240,0.627228,0.700346,0.700346,0.238055,0.417159,0.472618,0.521945,15.238134,44.543171,42.404842,0.775175,0.000000,
24,0.617797,0.692012,0.588474,0.585530,0.629832,0.737216,0.737216,0.238174,0.414434,0.469701,0.518319,15.259424,44.488987,42.289469,0.774025,0.000000,
25,0.619555,0.699104,0.593323,0.583003,0.631835,1.168938,1.168938,0.238887,0.417869,0.472822,0.521791,15.297779,44.463933,42.265815,0.776356,0.000000,
26,0.629415,0.682248,0.606953,0.581227,0.656367,1.500417,1.500417,0.238735,0.415870,0.471014,0.517403,15.277474,44.390943,42.115779,0.775970,0.000000,
27,0.637625,0.687897,0.597216,0.573770,0.684424,1.603187,1.849234,0.239425,0.420033,0.474040,0.520984,15.316080,44.391700,42.195481,0.777998,0.958941,
28,0.638259,0.690195,0.597256,0.565012,0.691533,1.603187,1.603187,0.239407,0.417556,0.472407,0.518307,15.335355,44.413218,42.188995,0.777751,1.046525,
29,0.659486,0.680823,0.581322,0.568784,0.749167,1.435952,1.924465,0.239264,0.420127,0.474948,0.520686,15.322527,44.406418,42.234487,0.780524,3.783339,
30,0.653242,0.688968,0.588050,0.561558,0.734047,0.777669,1.435952,0.241142,0.419593,0.474625,0.521983,15.321759,44.383816,42.126276,0.782810,2.460752,
31,0.655238,0.690026,0.578100,0.561814,0.742868,0.777329,0.777669,0.239876,0.417739,0.473043,0.518310,15.358927,44.378559,42.086759,0.780196,2.694654,
32,0.656765,0.693460,0.584119,0.566408,0.740060,0.777329,0.777329,0.240765,0.420506,0.475556,0.520049,15.343563,44.387416,42.087335,0.780778,2.856507,
33,0.653826,0.692485,0.580610,0.558826,0.740586,0.991312,0.991312,0.240555,0.420297,0.474067,0.519471,15.348627,44.364493,42.095492,0.781468,2.609380,
34,0.663654,0.701304,0.583583,0.559826,0.759312,1.403299,1.403299,0.240929,0.421136,0.474866,0.518188,15.363901,44.285894,42.001808,0.783112,4.203242,
35,0.649280,0.692991,0.579594,0.574990,0.715126,3.398208,3.398208,0.241533,0.422329,0.476920,0.519641,15.396076,44.317556,41.982267,0.784253,3.796391,
36,0.626234,0.686749,0.608506,0.600824,0.631757,6.434988,6.434988,0.245085,0.427922,0.481386,0.526590,15.514441,44.112445,41.662721,0.788601,3.111724,
37,0.623768,0.693548,0.592176,0.608142,0.626253,9.944148,9.944148,0.252094,0.438253,0.493031,0.537315,15.713243,43.948682,41.381262,0.796817,5.680269,
38,0.639488,0.698603,0.636039,0.602551,0.647075,12.931608,12.931608,0.264187,0.458367,0.513484,0.557662,16.000326,43.713606,40.815746,0.810965,10.534365,
39,0.675643,0.710308,0.640007,0.649806,0.696743,14.262499,14.262499,0.281385,0.486392,0.543568,0.588437,16.701045,43.663029,40.759602,0.822065,17.504549,
40,0.692702,0.725857,0.661293,0.680988,0.701770,14.884098,15.415734,0.299711,0.513587,0.568811,0.604545,17.002316,43.554082,40.293608,0.830953,20.821470,
41,0.737605,0.735671,0.673935,0.754878,0.752257,14.744998,14.884098,0.314437,0.537802,0.593158,0.630184,17.531704,43.643128,40.121482,0.847674,28.744872,
42,0.743757,0.739025,0.719895,0.779201,0.732853,14.659520,14.744998,0.330034,0.562429,0.618597,0.652969,18.357129,43.672759,40.118760,0.851516,30.600725,
43,0.771438,0.760501,0.740160,0.760177,0.793710,14.659520,14.659520,0.335106,0.570071,0.627668,0.669840,19.066075,43.618965,40.230110,0.859623,36.175634,
44,0.810948,0.780341,0.767345,0.855794,0.810881,16.033085,16.033085,0.329038,0.563886,0.620778,0.660667,19.738117,43.693584,40.700206,0.858189,43.907104,
45,0.810667,0.772267,0.753832,0.810759,0.843207,15.849725,16.422070,0.322128,0.556203,0.613251,0.651480,19.865711,43.745471,41.007462,0.852803,43.234523,
46,0.818666,0.775728,0.763965,0.835239,0.842726,15.060213,15.849725,0.330487,0.569140,0.625040,0.658535,20.049829,43.669017,41.209578,0.862103,44.265538,
47,0.836845,0.784655,0.767299,0.835498,0.877983,13.610881,15.060213,0.336111,0.582303,0.637208,0.663112,20.018943,43.177787,40.878005,0.862232,46.444198,
48,0.827340,0.791442,0.772692,0.840318,0.850915,12.439775,13.610881,0.331987,0.576304,0.628401,0.652218,20.314218,41.913305,39.900606,0.845687,42.988246,
49,0.825681,0.775902,0.789714,0.841407,0.845630,10.960260,12.439775,0.330829,0.572432,0.620679,0.642264,20.249044,41.733267,40.065930,0.852222,40.700509,
50,0.827007,0.779392,0.774945,0.845675,0.849529,8.682184,10.960260,0.332886,0.570112,0.615447,0.633672,20.034869,41.679101,39.999525,0.847183,38.259846,
51,0.830956,0.781780,0.776874,0.843488,0.857423,6.147948,8.682184,0.334406,0.573953,0.619068,0.636440,19.976847,41.962476,40.231854,0.853320,36.641133,
52,0.839249,0.783294,0.781249,0.845389,0.873604,3.980797,6.147948,0.334808,0.572648,0.617435,0.638637,19.985636,42.051264,40.477332,0.858341,36.118425,
53,0.822295,0.784319,0.767712,0.827574,0.850888,2.784999,3.980797,0.336689,0.576500,0.620673,0.640020,19.975013,42.055150,40.549970,0.851141,31.975356,
54,0.822290,0.784685,0.779965,0.841686,0.837678,2.784999,2.784999,0.337704,0.578340,0.621823,0.640990,19.978872,42.083049,40.587105,0.852365,32.001104,
55,0.821748,0.785873,0.774112,0.843294,0.836833,3.204113,3.775713,0.335608,0.576064,0.620153,0.639562,19.788926,42.104294,40.601974,0.852489,32.268283,
56,0.820897,0.783162,0.777434,0.837295,0.837983,3.204113,3.204113,0.336166,0.575741,0.617932,0.636268,19.208854,42.106003,40.597977,0.838056,31.915279,
57,0.828276,0.783203,0.769223,0.837976,0.856980,3.648127,3.648127,0.334967,0.576366,0.620071,0.637514,19.085044,42.070215,40.525532,0.839031,33.751898,
58,0.832372,0.784621,0.760538,0.847520,0.863646,4.848954,4.848954,0.336493,0.577201,0.621073,0.637082,18.914995,41.717805,40.325605,0.836809,35.625254,
59,0.826058,0.781038,0.782059,0.813590,0.862523,7.991067,7.991067,0.333845,0.572628,0.614205,0.632173,18.652224,41.457295,40.218536,0.832689,37.272833,
