Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.737051,0.767937,0.716800,0.749146,0.730051,5.257099,5.257099,0.302707,0.521133,0.579185,0.631332,18.683599,39.949088,38.383564,0.808986,20.194357,
28,0.752286,0.771808,0.776846,0.768505,0.726881,6.449239,6.449239,0.308756,0.535574,0.594125,0.653550,19.002575,39.909867,38.349864,0.812402,24.677203,
29,0.781041,0.792263,0.727262,0.734263,0.835577,9.113383,9.113383,0.316304,0.538333,0.598984,0.650503,19.377425,39.883925,38.284781,0.815875,31.881455,
30,0.821084,0.799708,0.735463,0.812810,0.862944,12.042187,12.042187,0.313564,0.537589,0.595706,0.651742,19.804377,39.825426,38.180097,0.821438,41.657769,
31,0.799093,0.790616,0.770808,0.759390,0.831661,14.337570,14.562643,0.316396,0.540090,0.594017,0.632845,20.497821,39.690449,37.986315,0.833745,38.888049,
32,0.813234,0.801830,0.784398,0.769191,0.864739,12.295798,14.337570,0.332256,0.556778,0.613204,0.652700,20.645149,39.591328,37.832532,0.831642,40.428757,
33,0.839614,0.809988,0.776155,0.788955,0.899852,10.380316,12.295798,0.333507,0.554858,0.605302,0.639856,20.806163,39.488213,37.680692,0.835931,42.565358,
34,0.844990,0.805478,0.790827,0.824358,0.887607,8.960733,10.380316,0.338510,0.568047,0.624321,0.662521,21.436986,39.349327,37.555962,0.846360,43.457207,
35,0.842707,0.812562,0.801580,0.823359,0.878705,7.215415,8.960733,0.343442,0.573371,0.631597,0.672381,21.741675,39.208925,37.436590,0.851021,41.897203,
36,0.846292,0.814914,0.794541,0.843671,0.880360,6.122736,7.215415,0.349474,0.582525,0.637759,0.674867,21.806254,39.109387,37.354383,0.855169,41.544348,
37,0.833886,0.811819,0.787548,0.827713,0.865210,5.502099,6.122736,0.354996,0.588112,0.642267,0.665337,22.008246,39.019906,37.279347,0.860428,38.122200,
38,0.839529,0.811374,0.787997,0.821076,0.880070,5.346223,5.502099,0.359067,0.591808,0.645399,0.672708,22.362951,38.924772,37.193667,0.863026,39.368047,
39,0.848004,0.811516,0.792303,0.809151,0.901430,5.346223,5.346223,0.362051,0.597454,0.650459,0.677895,22.643122,38.876494,37.148888,0.864320,41.197867,
40,0.857990,0.815424,0.802768,0.827973,0.906706,5.706555,5.706555,0.370102,0.603746,0.656659,0.684982,22.942525,38.818073,37.085469,0.867580,43.791767,
41,0.854934,0.807511,0.791576,0.841674,0.898736,4.508087,6.086610,0.373436,0.611622,0.663175,0.689263,23.127906,38.778429,37.028591,0.869224,42.252480,
42,0.843500,0.807425,0.788836,0.808762,0.894009,3.047395,4.508087,0.375297,0.610088,0.660294,0.683130,23.339674,38.714555,36.965805,0.871171,38.273477,
43,0.843664,0.805393,0.794495,0.821645,0.887199,3.047395,3.047395,0.374920,0.612909,0.665312,0.687863,23.538960,38.652889,36.901695,0.872889,38.629221,
44,0.840547,0.812564,0.788387,0.820147,0.883244,3.948521,3.948521,0.378103,0.616730,0.668631,0.691518,23.749030,38.574767,36.823234,0.876128,39.163458,
45,0.841959,0.810580,0.794280,0.826966,0.883568,4.987162,4.987162,0.375386,0.618716,0.673987,0.699801,23.993478,38.519502,36.770670,0.876605,41.042542,
46,0.847348,0.813817,0.794722,0.825282,0.894572,6.407218,6.407218,0.379590,0.623339,0.679669,0.711655,24.228535,38.444975,36.708479,0.877351,44.201448,
47,0.819679,0.807743,0.777103,0.767076,0.871021,5.991991,6.660075,0.376959,0.618002,0.673890,0.711994,24.250815,38.369786,36.630076,0.876693,38.636428,
48,0.836176,0.808272,0.783019,0.814103,0.877371,5.985391,5.991991,0.373818,0.614295,0.669543,0.707421,24.247180,38.323138,36.586376,0.876537,41.387042,
49,0.841303,0.805749,0.782584,0.772640,0.909965,5.985391,5.985391,0.372761,0.613377,0.669158,0.700681,24.268316,38.229401,36.502976,0.876551,41.966025,
50,0.795109,0.793392,0.778950,0.756174,0.831980,8.401861,8.401861,0.366898,0.601576,0.655797,0.683291,24.232823,38.136543,36.428547,0.875304,34.922292,
51,0.807348,0.804686,0.778843,0.707275,0.871521,8.582069,8.582069,0.375219,0.606596,0.661932,0.693757,24.339748,38.103165,36.414707,0.876466,37.881493,
52,0.829037,0.801894,0.772652,0.798254,0.880408,9.071279,9.071279,0.371724,0.604332,0.660404,0.700999,24.312392,38.048112,36.364653,0.875670,42.748294,
53,0.766611,0.817973,0.740108,0.736794,0.778059,9.572335,9.572335,0.368067,0.601749,0.658006,0.686689,24.363972,38.018747,36.346697,0.875539,31.227966,
54,0.782402,0.815159,0.749909,0.726417,0.816694,8.242861,10.119781,0.366781,0.589859,0.643716,0.671711,24.439156,37.981377,36.328385,0.878626,31.871832,
55,0.760284,0.823917,0.739817,0.731376,0.764164,6.604290,8.242861,0.367857,0.586316,0.641077,0.674005,24.353650,37.878643,36.234742,0.879579,26.548334,
56,0.747693,0.813185,0.718832,0.697049,0.769792,4.080836,6.604290,0.367598,0.578229,0.631364,0.666791,24.118864,37.729893,36.127231,0.880678,21.592431,
57,0.773111,0.809308,0.743370,0.702281,0.816024,4.075445,4.080836,0.369351,0.581990,0.634894,0.666885,23.930094,37.632082,36.045065,0.880414,25.916702,
58,0.756279,0.805991,0.750703,0.700650,0.776724,3.319164,4.075445,0.365071,0.579059,0.631200,0.664686,23.739436,37.557307,35.989744,0.878338,22.212579,
59,0.745467,0.820871,0.725537,0.703060,0.754984,3.319164,3.319164,0.364015,0.576665,0.627767,0.659795,23.644881,37.514085,35.944270,0.878391,20.142053,
