Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.612725,0.718141,0.622992,0.597903,0.588173,0.097318,0.097318,0.281272,0.439324,0.454089,0.457500,12.436041,41.471942,39.236303,0.777839,0.000000,
11,0.614971,0.718067,0.623745,0.605073,0.588657,0.097337,0.097337,0.281329,0.439345,0.454353,0.457845,12.436244,41.473758,39.237215,0.777843,0.000000,
12,0.613194,0.724281,0.631038,0.607634,0.578132,0.582813,0.582813,0.280570,0.438555,0.453524,0.457065,12.419208,41.476195,39.245002,0.777837,0.000000,
13,0.617300,0.735490,0.631425,0.591493,0.594221,0.624109,1.482496,0.281900,0.439916,0.453862,0.456738,12.415318,41.468366,39.228414,0.777949,0.000000,
14,0.617839,0.726714,0.618578,0.591231,0.603200,0.624109,0.624109,0.280514,0.439890,0.454060,0.456906,12.401155,41.460873,39.219029,0.777279,0.000000,
15,0.608946,0.719378,0.622976,0.585248,0.586686,1.061460,1.061460,0.279612,0.437316,0.452333,0.456625,12.372542,41.470783,39.226213,0.777738,0.000000,
16,0.617439,0.728996,0.630308,0.584347,0.601283,1.274185,1.960091,0.280076,0.436083,0.449497,0.453614,12.343132,41.449537,39.204814,0.776525,0.000000,
17,0.618186,0.730927,0.638772,0.575013,0.604905,1.179722,1.274185,0.279183,0.435637,0.450408,0.452721,12.325046,41.458445,39.208552,0.774905,0.000000,
18,0.601550,0.721392,0.630013,0.578768,0.569918,1.179722,1.179722,0.280448,0.434256,0.449916,0.452954,12.339677,41.460911,39.205560,0.775269,0.000000,
19,0.611741,0.719759,0.635297,0.584166,0.588497,1.950815,1.950815,0.277638,0.433681,0.448488,0.452127,12.304646,41.461116,39.225877,0.773453,0.000000,
20,0.606663,0.715302,0.626626,0.593650,0.575181,2.149745,2.149745,0.278544,0.431994,0.446903,0.449590,12.253577,41.433854,39.197353,0.772731,0.000000,
21,0.606492,0.723958,0.616381,0.591354,0.577847,1.822007,3.219514,0.275366,0.428989,0.443456,0.446192,12.184920,41.416278,39.187735,0.770532,0.000000,
22,0.601248,0.716453,0.623258,0.590948,0.564925,0.705253,1.822007,0.274499,0.427567,0.442697,0.445950,12.144646,41.411292,39.173384,0.769556,0.000000,
23,0.603723,0.722767,0.620863,0.593137,0.568591,0.649192,0.705253,0.276262,0.426948,0.440997,0.445131,12.129817,41.416711,39.185139,0.769217,0.000000,
24,0.595568,0.713882,0.617636,0.584722,0.558399,0.649192,0.649192,0.274321,0.427366,0.442021,0.445420,12.143413,41.420868,39.183818,0.769786,0.000000,
25,0.595091,0.720437,0.619589,0.583468,0.555401,1.330625,1.330625,0.274929,0.427303,0.441499,0.445053,12.173910,41.413517,39.175738,0.769746,0.000000,
26,0.602321,0.720403,0.632667,0.580923,0.568870,1.556422,1.556422,0.278406,0.429800,0.444231,0.447555,12.194005,41.418041,39.180893,0.769661,0.000000,
27,0.609036,0.724599,0.633641,0.572984,0.588281,1.675281,1.675281,0.275368,0.429864,0.445269,0.448204,12.221100,41.432632,39.190613,0.771374,0.000000,
28,0.605680,0.729018,0.625452,0.576512,0.580338,1.333522,2.078011,0.278209,0.432626,0.446801,0.448600,12.277890,41.428572,39.189101,0.771218,0.000000,
29,0.603753,0.721322,0.633103,0.592087,0.564990,0.621184,1.333522,0.278156,0.432479,0.447514,0.450720,12.288779,41.435478,39.212444,0.773533,0.000000,
30,0.603024,0.715881,0.629446,0.581771,0.572786,0.621184,0.621184,0.277931,0.432201,0.447655,0.450005,12.288270,41.449835,39.222119,0.773389,0.000000,
31,0.604483,0.717439,0.640821,0.578951,0.572907,0.815127,0.815127,0.276382,0.431878,0.447293,0.449223,12.277175,41.470642,39.228425,0.772699,0.000000,
32,0.601523,0.715478,0.637368,0.580927,0.567061,0.855972,0.922440,0.277517,0.432471,0.448073,0.449611,12.301948,41.460058,39.228312,0.772944,0.000000,
33,0.607139,0.721260,0.632856,0.592766,0.572641,0.637325,0.855972,0.278528,0.433374,0.448430,0.450711,12.298387,41.473941,39.248370,0.774022,0.000000,
34,0.599695,0.719825,0.627365,0.583801,0.563709,0.637325,0.637325,0.277805,0.432444,0.447286,0.449402,12.309773,41.481757,39.242822,0.773516,0.000000,
35,0.602022,0.735030,0.622645,0.591365,0.562531,1.567008,1.567008,0.280395,0.434898,0.449152,0.451151,12.345823,41.480840,39.243270,0.774407,0.000000,
36,0.610581,0.721621,0.625383,0.610047,0.574234,5.877013,5.927329,0.282767,0.440812,0.456205,0.461469,12.440447,41.478066,39.251199,0.777616,0.000000,
37,0.604967,0.725449,0.638870,0.586505,0.569281,5.877013,5.877013,0.285768,0.444630,0.459859,0.464639,12.545942,41.511969,39.280242,0.779662,0.000000,
38,0.609810,0.728450,0.631864,0.609206,0.567503,6.817790,6.817790,0.290537,0.452676,0.467636,0.471772,12.713754,41.577503,39.354299,0.784093,0.000000,
39,0.623153,0.735335,0.643636,0.598828,0.597952,7.025961,7.025961,0.293455,0.458950,0.473297,0.476083,12.866190,41.683813,39.473357,0.788596,0.262077,
40,0.627262,0.747927,0.644281,0.626922,0.584447,7.610506,7.610506,0.298683,0.466692,0.482603,0.487472,13.046757,41.760939,39.586349,0.794961,1.345396,
41,0.649979,0.754772,0.653233,0.629975,0.630351,8.737141,8.737141,0.305736,0.476211,0.491847,0.496072,13.276490,41.881470,39.754434,0.801462,5.384004,
42,0.672679,0.739689,0.656836,0.662768,0.665906,9.457243,9.457243,0.310297,0.485394,0.503241,0.507564,13.520138,42.004890,39.920746,0.807207,9.380791,
43,0.686180,0.750285,0.670260,0.687537,0.673111,9.861157,9.861157,0.316790,0.494645,0.513783,0.520804,13.781938,42.175973,40.155687,0.815106,11.937094,
44,0.705673,0.748974,0.684503,0.687735,0.712855,10.759461,10.759461,0.325021,0.508005,0.527851,0.531845,14.063185,42.374877,40.416546,0.822268,15.793582,
45,0.719884,0.758743,0.693286,0.709841,0.725499,12.339812,12.339812,0.338915,0.529234,0.549706,0.556310,14.460686,42.512235,40.658852,0.833455,20.002552,
46,0.741483,0.770114,0.701230,0.737305,0.752107,13.184304,14.095654,0.358185,0.551969,0.573441,0.580124,15.030131,42.629933,40.851601,0.846828,24.938958,
47,0.752818,0.781239,0.732678,0.776478,0.737740,12.819940,13.184304,0.371153,0.570313,0.593518,0.604346,15.651825,42.726791,41.020657,0.855975,27.391834,
48,0.781476,0.792066,0.764894,0.812436,0.766857,12.819940,12.819940,0.387389,0.594622,0.618297,0.629610,16.331944,42.779839,41.151445,0.868499,33.377959,
49,0.784453,0.795175,0.762601,0.832576,0.761847,13.853859,14.145845,0.411542,0.631242,0.658416,0.669004,17.178585,42.907356,41.325167,0.882447,36.991307,
50,0.826669,0.797969,0.767105,0.841109,0.852071,12.925223,13.853859,0.438907,0.674025,0.703545,0.711413,18.189513,43.175058,41.621372,0.899433,46.550822,
51,0.856686,0.833647,0.798536,0.878438,0.874257,10.632653,12.925223,0.474752,0.732338,0.765177,0.777222,19.809859,43.526594,42.009691,0.923129,55.067503,
52,0.878489,0.846245,0.818361,0.871948,0.916314,8.520159,10.632653,0.497458,0.757906,0.795907,0.812889,20.603860,43.919494,42.393951,0.928800,60.271929,
53,0.903383,0.852400,0.847954,0.908893,0.936422,7.554730,8.520159,0.516242,0.771955,0.808216,0.822096,21.255612,44.315126,42.807798,0.934980,65.193869,
54,0.894650,0.852994,0.843543,0.900436,0.925333,4.608687,7.554730,0.521843,0.771593,0.807334,0.819926,21.974428,44.665398,43.179637,0.938395,59.971123,
55,0.903211,0.848208,0.845910,0.900276,0.948066,4.608687,4.608687,0.530902,0.779358,0.814904,0.828687,22.550719,44.950886,43.490602,0.940119,62.503928,
56,0.902173,0.851820,0.841472,0.900003,0.943577,4.934768,5.265887,0.537588,0.781738,0.816000,0.827500,23.164360,45.166923,43.752969,0.941612,62.588410,
57,0.901933,0.847558,0.856503,0.896592,0.941750,3.318692,4.934768,0.544434,0.784359,0.819852,0.833400,23.769156,45.487110,44.012167,0.943808,61.216314,
58,0.890720,0.845193,0.850803,0.891391,0.922735,2.255242,3.318692,0.544793,0.784224,0.819615,0.831641,24.231585,45.646123,44.206020,0.943214,57.590724,
59,0.886420,0.851837,0.834586,0.892368,0.916377,2.255242,2.255242,0.549415,0.785807,0.821574,0.833843,24.622001,45.816002,44.399855,0.946563,56.918296,
