Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.703770,0.756967,0.673567,0.728831,0.684965,11.123551,19.061983,0.245064,0.418536,0.452787,0.470410,18.480924,39.333812,35.369887,0.745542,16.468747,
15,0.638570,0.756284,0.650283,0.623413,0.605489,5.773123,11.123551,0.234886,0.402916,0.435189,0.454001,18.351285,39.403576,35.375983,0.742569,3.151477,
16,0.646809,0.798295,0.574841,0.746108,0.567310,2.611244,5.773123,0.230668,0.393371,0.425122,0.440106,17.855018,39.424630,35.326305,0.740372,1.856435,
17,0.643167,0.770177,0.568228,0.728765,0.581705,2.227311,2.611244,0.229040,0.392742,0.424541,0.442897,18.200743,39.730845,35.890658,0.741002,1.203625,
18,0.628548,0.797305,0.588492,0.685072,0.557812,2.227311,2.227311,0.230701,0.392695,0.424876,0.440989,18.283058,39.492194,35.411853,0.741821,0.000000,
19,0.636441,0.763598,0.654376,0.618345,0.600542,4.603227,4.603227,0.233978,0.399927,0.434303,0.449785,18.152297,39.534712,35.570519,0.748314,1.968737,
20,0.648085,0.769309,0.571900,0.630975,0.653162,4.696647,4.696647,0.237029,0.406163,0.441563,0.456903,18.100735,39.139669,35.206585,0.744848,3.489003,
21,0.657994,0.753316,0.620622,0.634225,0.658544,4.756725,4.756725,0.240366,0.411412,0.444411,0.462126,17.988267,39.112563,34.945685,0.741390,4.784147,
22,0.690844,0.746895,0.656527,0.709181,0.677273,5.053566,5.053566,0.244288,0.419489,0.453149,0.468220,18.165346,39.609040,35.241146,0.741407,9.429702,
23,0.693852,0.736803,0.628511,0.709647,0.699537,5.531466,5.531466,0.247811,0.422466,0.457864,0.477630,18.440793,39.374704,35.235892,0.743800,10.401017,
24,0.654807,0.778849,0.622450,0.653529,0.629019,6.999065,6.999065,0.250082,0.428670,0.464084,0.485179,18.557392,39.104742,35.525338,0.745155,6.142999,
25,0.730472,0.765241,0.696008,0.767152,0.712087,8.453352,8.453352,0.252369,0.434302,0.471530,0.492941,18.384113,39.112644,35.565191,0.747299,18.366679,
26,0.704284,0.811284,0.675439,0.735576,0.663425,10.364063,10.364063,0.262387,0.450860,0.488743,0.498952,18.492516,39.002341,35.491468,0.753385,15.816772,
27,0.790791,0.810305,0.733029,0.810571,0.797116,11.387287,11.387287,0.273680,0.472704,0.514280,0.530427,18.404173,38.818495,35.373917,0.756240,30.925173,
28,0.804778,0.820663,0.769073,0.794814,0.819905,12.305248,12.305248,0.292044,0.508662,0.555038,0.579798,18.611271,38.351105,35.302691,0.760611,35.698294,
29,0.804009,0.821524,0.754657,0.798599,0.821074,10.866913,12.449377,0.316842,0.548381,0.593429,0.621095,19.385485,39.013861,36.427273,0.779779,35.768071,
30,0.816321,0.834842,0.783946,0.774366,0.851024,9.757311,10.866913,0.326678,0.561812,0.611853,0.646598,19.638235,38.094006,35.337161,0.789985,38.160727,
31,0.819112,0.822383,0.747795,0.800179,0.858275,9.028688,9.757311,0.335934,0.569346,0.620580,0.654122,20.208012,38.140533,35.250312,0.808415,38.324407,
32,0.813483,0.818983,0.761493,0.782347,0.851627,7.876444,9.028688,0.340736,0.568500,0.615781,0.647850,20.375591,37.299850,34.612424,0.809563,35.794848,
33,0.804761,0.828169,0.762207,0.787235,0.825929,7.351541,7.876444,0.346108,0.567812,0.613808,0.645050,20.162476,37.102392,34.267737,0.813343,33.554843,
34,0.812296,0.819544,0.770053,0.790722,0.839535,6.833530,7.351541,0.350480,0.567221,0.613197,0.645786,19.905065,36.667397,33.982741,0.810328,34.401629,
35,0.801259,0.819128,0.774525,0.792239,0.812661,5.720781,6.833530,0.340166,0.554604,0.598871,0.627423,19.764482,36.322118,33.450289,0.803774,30.548343,
36,0.792501,0.807577,0.758870,0.781822,0.808004,3.828987,5.720781,0.337746,0.553502,0.598960,0.632797,19.461296,36.228122,33.383025,0.801401,27.523108,
37,0.788510,0.820150,0.754023,0.773602,0.800643,2.440678,3.828987,0.334462,0.548683,0.593253,0.629513,19.147631,36.022534,33.339443,0.799216,25.404844,
38,0.790730,0.821463,0.742117,0.781336,0.804771,2.305851,2.440678,0.333219,0.548400,0.592769,0.621990,19.096614,36.046572,33.153306,0.797638,25.308608,
39,0.803695,0.813321,0.761740,0.789661,0.825565,2.305851,2.305851,0.333605,0.545578,0.590317,0.614172,18.925733,35.973606,33.232992,0.797836,27.181437,
40,0.801698,0.824834,0.748332,0.761538,0.837586,3.888271,3.888271,0.334631,0.549335,0.593106,0.619157,18.952396,36.218063,33.605395,0.794840,28.529687,
41,0.797723,0.811579,0.744507,0.786016,0.822241,5.612987,5.612987,0.336916,0.550913,0.594352,0.625923,19.093827,36.353146,33.686290,0.801199,29.783774,
42,0.793507,0.821231,0.774804,0.768810,0.808941,5.833511,5.833511,0.343953,0.562981,0.604616,0.631093,19.407985,36.531549,33.912317,0.805797,29.384535,
43,0.800138,0.820663,0.744360,0.802530,0.814123,13.336706,13.336706,0.339876,0.562373,0.608588,0.636612,20.134656,37.242874,34.504813,0.810619,38.066244,
44,0.801906,0.802946,0.754827,0.787147,0.828677,12.591544,17.494999,0.316405,0.539923,0.586309,0.625722,19.358331,37.998876,35.326945,0.774891,37.296301,
45,0.784210,0.796963,0.763760,0.770979,0.797063,4.876989,12.591544,0.299326,0.503269,0.542500,0.563814,18.960932,38.346929,35.564098,0.760406,24.661589,
46,0.806493,0.790656,0.759307,0.771457,0.855177,2.823466,4.876989,0.293344,0.493191,0.531355,0.554692,18.858185,38.525821,35.837356,0.759283,26.272996,
47,0.798437,0.787293,0.757134,0.779238,0.832440,2.823466,2.823466,0.296526,0.497685,0.535164,0.558776,18.862417,38.640467,35.970844,0.762154,25.010686,
48,0.789054,0.798749,0.741107,0.785115,0.808983,3.161633,3.161633,0.299210,0.505463,0.544594,0.569148,19.004654,38.241864,35.466746,0.763174,24.089086,
49,0.778967,0.797667,0.756868,0.759167,0.794235,4.197133,4.197133,0.302150,0.513034,0.551910,0.582955,18.897334,38.459911,35.838158,0.762332,23.830062,
50,0.803034,0.798184,0.764155,0.774463,0.837494,6.593774,7.084460,0.309008,0.525978,0.566254,0.589295,19.154926,38.112055,35.368482,0.764009,30.213035,
51,0.810896,0.806018,0.768806,0.780606,0.847001,5.343526,6.593774,0.315670,0.537175,0.582832,0.619784,18.955496,38.110874,35.581140,0.769771,31.756797,
52,0.805060,0.810300,0.765852,0.775665,0.836838,5.343526,5.343526,0.319786,0.544294,0.590281,0.624211,19.215839,38.198974,35.473049,0.777856,30.894258,
53,0.803166,0.812006,0.763468,0.777155,0.833397,5.739241,5.739241,0.324594,0.551126,0.597193,0.623927,19.468865,38.063731,35.388528,0.785977,30.864058,
54,0.812559,0.827247,0.765570,0.797173,0.834453,6.262487,6.262487,0.333583,0.562819,0.608862,0.640739,19.730097,37.833956,35.002023,0.794633,33.739371,
55,0.811212,0.814843,0.756834,0.783097,0.848135,7.711790,7.711790,0.335844,0.566101,0.612970,0.641016,20.201277,37.830566,35.012766,0.807989,34.907250,
56,0.806217,0.824329,0.756516,0.787731,0.833039,10.506189,10.506189,0.351979,0.574523,0.619194,0.651465,20.362342,37.817289,34.930613,0.817598,37.121342,
57,0.820434,0.824728,0.759273,0.799427,0.858455,11.955360,12.681937,0.345447,0.566547,0.613266,0.642830,20.316204,37.691153,34.760610,0.812677,40.659513,
58,0.789104,0.821550,0.738984,0.789692,0.798038,11.059457,11.955360,0.341704,0.558691,0.604268,0.631591,19.876739,37.597008,34.842410,0.810980,33.735744,
59,0.804572,0.816053,0.761797,0.765413,0.841985,11.059457,11.059457,0.339327,0.561448,0.611626,0.633846,19.486186,36.928657,34.034553,0.807160,36.633555,
