Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.362900,0.658212,0.406519,0.320357,0.286406,1.072960,1.309462,0.063427,0.107611,0.116756,0.119794,10.846481,29.895570,29.191341,0.460187,0.000000,
17,0.361505,0.645165,0.410215,0.332093,0.278684,1.072960,1.072960,0.062738,0.105355,0.114634,0.120640,10.853220,29.834286,29.217457,0.458912,0.000000,
18,0.359089,0.643539,0.411047,0.323154,0.279142,1.170521,1.751963,0.059646,0.107149,0.116910,0.121938,11.100500,29.105300,28.893058,0.458634,0.000000,
19,0.362826,0.654280,0.416215,0.322497,0.282487,0.893582,1.170521,0.060234,0.109081,0.119945,0.119191,11.165709,29.083970,28.781150,0.456962,0.000000,
20,0.363975,0.651649,0.419323,0.327677,0.281225,0.509464,0.893582,0.062690,0.108448,0.118142,0.123499,11.244487,29.154270,28.841191,0.468484,0.000000,
21,0.368819,0.642858,0.423061,0.348967,0.280347,0.509464,0.509464,0.065702,0.109085,0.116168,0.122093,11.219662,29.180947,28.854828,0.469558,0.000000,
22,0.364818,0.656895,0.412652,0.334290,0.280692,0.554955,0.554955,0.062782,0.109323,0.120537,0.126901,11.217656,29.185067,28.831511,0.463840,0.000000,
23,0.361614,0.642940,0.418174,0.336911,0.273019,1.008149,1.008149,0.059827,0.105468,0.114608,0.122231,11.139610,29.216808,28.933895,0.458843,0.000000,
24,0.361412,0.650070,0.419632,0.344724,0.265907,1.013572,1.085849,0.059386,0.105784,0.118108,0.134367,11.293561,29.136084,28.835005,0.455681,0.000000,
25,0.361873,0.651746,0.422819,0.350601,0.262731,1.013572,1.013572,0.059634,0.108969,0.116621,0.124047,10.763016,29.349340,28.952059,0.459615,0.000000,
26,0.360214,0.661495,0.412393,0.360876,0.254673,1.154159,1.154159,0.059578,0.108104,0.117310,0.129357,10.965284,29.040156,28.892748,0.460682,0.000000,
27,0.355378,0.645999,0.423532,0.337156,0.258640,1.536807,1.536807,0.060686,0.107678,0.118323,0.126714,10.930010,29.709027,28.996363,0.456736,0.000000,
28,0.356307,0.653835,0.434704,0.344262,0.250387,1.284124,2.199471,0.058097,0.107013,0.114825,0.120459,10.643358,29.014470,28.671273,0.450390,0.000000,
29,0.376192,0.642469,0.435129,0.340509,0.301861,1.284124,1.284124,0.056463,0.099382,0.109843,0.119267,10.999461,29.052132,28.635919,0.462458,0.000000,
30,0.358606,0.650389,0.422879,0.359659,0.252192,1.599623,1.599623,0.058046,0.106313,0.117349,0.121169,11.142653,30.096126,29.403523,0.460180,0.000000,
31,0.369743,0.650302,0.411526,0.374476,0.272311,2.046658,2.215286,0.060623,0.108208,0.117305,0.121666,10.785180,29.495782,28.962405,0.467178,0.000000,
32,0.366167,0.642780,0.415069,0.359068,0.274439,2.046658,2.046658,0.057841,0.104479,0.113888,0.112708,11.202543,29.122155,28.735573,0.467335,0.000000,
33,0.365814,0.653883,0.455079,0.381802,0.240691,2.497920,2.497920,0.059309,0.107118,0.116186,0.115556,10.636808,29.240451,28.797637,0.464255,0.000000,
34,0.362605,0.650729,0.422614,0.395938,0.237836,2.854275,2.955310,0.060732,0.106874,0.118201,0.115839,11.041992,29.836506,29.060514,0.475652,0.000000,
35,0.387947,0.675811,0.425604,0.367041,0.301882,2.676507,2.854275,0.060675,0.106304,0.116070,0.119734,10.995614,29.121361,28.856829,0.472235,0.000000,
36,0.369279,0.652240,0.425118,0.372863,0.260442,2.399646,2.676507,0.062312,0.111234,0.120875,0.124739,11.081087,29.208990,28.140165,0.473808,0.000000,
37,0.403746,0.656232,0.439855,0.361523,0.339488,1.716783,2.399646,0.064082,0.109144,0.119593,0.124197,10.939154,29.034078,28.690722,0.475817,0.000000,
38,0.368293,0.648233,0.421449,0.366073,0.260775,0.818932,1.716783,0.060287,0.108323,0.119482,0.122364,10.907711,30.227962,29.417212,0.477535,0.000000,
39,0.382891,0.657940,0.418281,0.370523,0.290541,0.818932,0.818932,0.061317,0.109437,0.122050,0.131156,11.229971,29.204489,28.136978,0.479253,0.000000,
40,0.383155,0.673528,0.428886,0.347259,0.296546,2.080652,2.080652,0.060764,0.108226,0.117460,0.126234,11.204253,29.126976,28.774752,0.480439,0.000000,
41,0.376945,0.664465,0.434837,0.361610,0.270550,2.740403,2.740403,0.064780,0.115611,0.128960,0.133871,11.122163,29.128924,28.075518,0.480664,0.000000,
42,0.377506,0.661919,0.429442,0.349785,0.283068,2.848898,2.982765,0.062981,0.111262,0.120531,0.127624,10.979316,30.392022,29.480896,0.479311,0.000000,
43,0.378830,0.664617,0.416620,0.351237,0.289974,2.848898,2.848898,0.063440,0.117822,0.127232,0.126342,11.148644,29.164222,28.845877,0.484524,0.000000,
44,0.389317,0.666500,0.421699,0.389384,0.289682,3.812178,3.812178,0.064882,0.118253,0.130131,0.132908,11.174577,29.137655,28.825295,0.489220,0.000000,
45,0.390807,0.673056,0.452488,0.401322,0.277188,5.994482,5.994482,0.065687,0.127124,0.142325,0.149290,11.179409,29.215058,28.926839,0.482646,0.000000,
46,0.409180,0.670459,0.437814,0.418757,0.319558,7.288328,7.288328,0.071048,0.127330,0.140322,0.148642,11.225088,29.138489,28.856877,0.499527,0.000000,
47,0.374022,0.665823,0.430048,0.353735,0.281229,8.639482,8.639482,0.068252,0.125822,0.138465,0.145651,10.949048,29.629079,28.998140,0.491084,0.000000,
48,0.402441,0.668231,0.436994,0.403567,0.307430,10.926891,10.926891,0.064420,0.118298,0.129770,0.134989,10.991453,29.821980,29.306239,0.496170,1.792108,
49,0.408409,0.667144,0.456163,0.375732,0.315884,9.004596,11.785831,0.061173,0.117707,0.128732,0.135002,11.370339,28.909625,28.576492,0.493471,1.204575,
50,0.418947,0.689918,0.453157,0.379000,0.343948,9.004596,9.004596,0.060161,0.114322,0.131703,0.146710,11.336016,28.888650,28.589646,0.495321,1.824647,
51,0.426834,0.684965,0.451860,0.421798,0.346588,9.972498,9.972498,0.062045,0.120585,0.135719,0.143837,11.404210,28.786148,28.486210,0.507591,2.445106,
52,0.423120,0.691762,0.460529,0.412307,0.335186,10.252705,11.178028,0.063173,0.125293,0.146175,0.164395,11.528657,28.202002,27.839800,0.518030,1.597285,
53,0.470568,0.681773,0.481995,0.463934,0.396128,9.876234,10.252705,0.068545,0.131750,0.152445,0.167448,11.433424,28.280150,28.054844,0.517388,4.136162,
54,0.454026,0.692685,0.490353,0.434555,0.366651,9.876234,9.876234,0.070981,0.131669,0.151021,0.173063,11.575280,28.561729,28.169315,0.516233,2.886706,
55,0.445346,0.660738,0.514482,0.462614,0.341887,8.727524,10.258913,0.069285,0.134870,0.152812,0.174774,11.520148,28.754902,28.256436,0.524988,1.413565,
56,0.445984,0.720426,0.514223,0.447606,0.338747,8.727524,8.727524,0.068847,0.132319,0.157318,0.177578,11.451338,28.179003,27.871611,0.511064,1.450996,
57,0.463402,0.697747,0.489770,0.496923,0.360476,9.136274,9.136274,0.070321,0.133278,0.157633,0.185003,11.541239,28.915322,28.277061,0.517636,2.808895,
58,0.460047,0.704263,0.487101,0.449051,0.376885,9.757917,9.877704,0.070857,0.134094,0.155501,0.177484,11.446027,29.596559,28.543054,0.501401,2.984941,
59,0.457730,0.721782,0.518938,0.405086,0.376308,9.757917,9.757917,0.071774,0.136498,0.154253,0.162373,10.779182,28.468074,27.229649,0.522919,2.843420,
