Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.779494,0.800372,0.741934,0.764081,0.799495,0.818932,1.716783,0.249515,0.446950,0.498810,0.534716,18.784010,35.535894,34.103179,0.750322,20.659739,
39,0.783452,0.796027,0.747846,0.777337,0.799182,0.818932,0.818932,0.250668,0.444536,0.494485,0.538893,18.907128,35.533612,34.094295,0.751924,21.466594,
40,0.777931,0.802069,0.750521,0.754544,0.798495,2.080652,2.080652,0.255883,0.462498,0.515802,0.549704,18.878823,35.556149,34.113714,0.754238,21.715136,
41,0.773082,0.803976,0.728544,0.756212,0.795231,2.740403,2.740403,0.258983,0.461437,0.512238,0.547162,19.027323,35.561345,34.118158,0.757607,21.391140,
42,0.794637,0.798625,0.758140,0.764430,0.831426,2.848898,2.982765,0.262481,0.462318,0.513767,0.546504,18.981219,35.551874,34.116326,0.755626,24.886234,
43,0.791003,0.794103,0.754136,0.758219,0.828950,2.848898,2.848898,0.261994,0.462494,0.515757,0.550069,18.998879,35.561979,34.118961,0.757137,24.455661,
44,0.807101,0.800930,0.734485,0.745543,0.879884,3.812178,3.812178,0.265902,0.468241,0.520134,0.554769,19.037808,35.525706,34.089882,0.759383,27.997110,
45,0.808443,0.800275,0.774728,0.739968,0.865071,5.994482,5.994482,0.267432,0.470401,0.520238,0.553702,19.406043,35.523236,34.069700,0.765404,30.078918,
46,0.790033,0.798847,0.772924,0.773917,0.803494,7.288328,7.288328,0.263915,0.471848,0.521677,0.548456,19.540994,35.491128,34.039534,0.768464,27.992459,
47,0.784418,0.803701,0.771985,0.777540,0.788253,8.639482,8.639482,0.269788,0.485946,0.536354,0.562489,20.063587,35.450000,33.999509,0.780219,28.622443,
48,0.790763,0.806466,0.770742,0.771060,0.805872,10.926891,10.926891,0.276803,0.497753,0.550469,0.578388,20.642340,35.337570,33.900860,0.792295,32.273903,
49,0.773940,0.794275,0.758781,0.805577,0.747916,9.004596,11.785831,0.278734,0.492865,0.544794,0.578400,20.923796,35.230088,33.807892,0.791898,27.766650,
50,0.785429,0.798270,0.790765,0.745862,0.803333,9.004596,9.004596,0.285790,0.503922,0.554538,0.593129,21.043067,35.100570,33.690244,0.792763,30.130114,
51,0.803857,0.802283,0.781679,0.778030,0.827644,9.972498,9.972498,0.280307,0.498330,0.554216,0.588623,21.283911,34.949342,33.559582,0.797364,34.084738,
52,0.797126,0.801160,0.800039,0.788365,0.799784,10.252705,11.178028,0.273563,0.491334,0.545079,0.588700,21.254128,34.773435,33.409187,0.799296,33.284762,
53,0.755211,0.809532,0.799002,0.719846,0.739554,9.876234,10.252705,0.278900,0.489789,0.543509,0.574633,21.345383,34.700096,33.357626,0.794977,25.395329,
54,0.769493,0.785879,0.742119,0.819327,0.737994,9.876234,9.876234,0.271978,0.483520,0.536722,0.576755,21.037888,34.865632,33.595541,0.796155,27.936705,
55,0.785485,0.793089,0.746324,0.727337,0.830137,8.727524,10.258913,0.274700,0.492265,0.546469,0.574125,21.310786,34.954851,33.698569,0.795331,29.302190,
56,0.775369,0.801015,0.727634,0.728758,0.811476,8.727524,8.727524,0.270113,0.482219,0.538109,0.573099,21.176998,34.990595,33.732781,0.797472,27.768476,
57,0.777937,0.787824,0.760673,0.738962,0.804094,9.136274,9.136274,0.268627,0.480116,0.535731,0.568659,20.885783,34.935950,33.680879,0.794315,28.409006,
58,0.788345,0.800331,0.776317,0.755313,0.809707,9.757917,9.877704,0.273337,0.487276,0.545497,0.578507,21.275532,35.035710,33.763520,0.801944,31.022335,
59,0.776863,0.801470,0.765653,0.768770,0.778470,9.757917,9.757917,0.273561,0.485107,0.542633,0.574199,21.122680,35.240073,33.956235,0.809979,28.951648,
