Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.733329,0.788217,0.726531,0.735572,0.716215,1.077271,1.077271,0.372117,0.605220,0.646868,0.666314,18.513429,37.139270,37.693724,0.836516,15.980531,
13,0.740263,0.795956,0.727025,0.740091,0.726571,3.096953,3.096953,0.375740,0.608346,0.648341,0.670103,18.594956,37.201585,37.784856,0.839038,19.181902,
14,0.757335,0.798447,0.732238,0.755720,0.754755,3.403287,3.403287,0.376717,0.610618,0.650320,0.668524,18.659756,37.392733,38.027608,0.839832,22.293135,
15,0.744180,0.795899,0.744140,0.741496,0.728252,1.554546,3.563785,0.375673,0.610215,0.651125,0.671156,18.704771,37.466546,38.059507,0.841128,18.441248,
16,0.740710,0.795442,0.735474,0.740870,0.723779,1.554546,1.554546,0.377538,0.612703,0.652132,0.671293,18.696065,37.439740,38.045613,0.841949,17.816735,
17,0.742907,0.797864,0.744610,0.751918,0.717992,4.186476,4.186476,0.377126,0.610688,0.649514,0.667407,18.586026,37.389572,38.037896,0.840738,20.505440,
18,0.756038,0.795434,0.731875,0.763645,0.747893,4.690552,6.720508,0.379649,0.612827,0.651990,0.673354,18.750114,37.494397,38.125013,0.844668,23.536708,
19,0.747652,0.803359,0.741627,0.765684,0.718576,4.690552,4.690552,0.383331,0.616234,0.654871,0.673332,18.966702,37.798196,38.439684,0.847137,22.058492,
20,0.756068,0.800198,0.741784,0.766702,0.739797,4.137933,4.846451,0.385729,0.620519,0.657966,0.675795,19.271745,38.064160,38.713872,0.851957,23.060267,
21,0.760361,0.800074,0.750373,0.770523,0.744312,2.891627,4.137933,0.390010,0.627388,0.664487,0.681529,19.572962,38.430802,39.048163,0.856672,22.858456,
22,0.746975,0.801766,0.711917,0.745877,0.743992,2.560788,2.891627,0.388625,0.621872,0.657885,0.675801,19.618675,38.425108,39.025744,0.856673,19.920904,
23,0.752068,0.799830,0.724891,0.750526,0.748235,2.309155,2.560788,0.390819,0.625635,0.661188,0.677962,19.545433,38.482061,39.103922,0.856210,20.638045,
24,0.750970,0.790445,0.734690,0.748697,0.745882,1.905821,2.309155,0.391168,0.626321,0.662783,0.678604,19.342308,38.165082,38.845088,0.853777,20.108122,
25,0.760570,0.798130,0.729578,0.765799,0.757437,1.905821,1.905821,0.394282,0.629742,0.665356,0.679589,19.339962,38.251925,38.898980,0.854362,21.778459,
26,0.755086,0.795619,0.741741,0.765422,0.739699,3.187281,3.187281,0.394923,0.631974,0.669003,0.687214,19.602698,38.448816,39.126664,0.857723,22.505393,
27,0.760954,0.799826,0.740493,0.762195,0.755437,4.287314,4.287314,0.400046,0.642560,0.679330,0.696888,20.142495,38.875556,39.438081,0.864291,25.122104,
28,0.758568,0.805379,0.745917,0.771272,0.739359,4.779221,4.848457,0.403390,0.649153,0.685006,0.704095,20.620119,39.434953,39.959225,0.870156,25.570634,
29,0.778093,0.800294,0.753084,0.768872,0.786749,4.310890,4.779221,0.406868,0.654929,0.691799,0.709485,21.170485,39.984685,40.387758,0.875722,28.906854,
30,0.772837,0.802468,0.749963,0.772937,0.772404,4.310890,4.310890,0.409498,0.660573,0.696451,0.713332,21.390885,40.071078,40.575522,0.878160,28.180017,
31,0.772977,0.798757,0.758361,0.770976,0.771855,4.331126,4.331126,0.409421,0.661206,0.698599,0.718196,21.154996,40.000197,40.519679,0.877780,28.538261,
32,0.779980,0.799779,0.751030,0.786955,0.780672,4.120624,4.380853,0.413411,0.666472,0.703735,0.723116,20.995231,39.756645,40.334664,0.878038,29.880669,
33,0.781901,0.796614,0.752148,0.753902,0.808193,4.120624,4.120624,0.414108,0.668097,0.706201,0.724730,21.036022,40.036900,40.510111,0.878814,30.349921,
34,0.791872,0.800380,0.763549,0.784441,0.805321,4.905483,4.905483,0.416611,0.674151,0.712707,0.733002,21.383976,40.548022,40.969828,0.883100,33.497566,
35,0.794839,0.797545,0.754023,0.796559,0.809878,5.868962,5.868962,0.420769,0.678722,0.717253,0.736543,21.838896,41.135634,41.496323,0.887973,35.264329,
36,0.789435,0.801422,0.744387,0.789237,0.803983,6.417797,6.417797,0.423354,0.682579,0.722758,0.746516,22.307518,41.936891,42.121278,0.893354,35.494274,
37,0.791135,0.794364,0.746652,0.797696,0.804235,6.248658,6.533065,0.425176,0.685513,0.725193,0.749238,22.722720,42.675292,42.516415,0.897890,35.811284,
38,0.787033,0.796423,0.761671,0.773210,0.803209,5.748070,6.248658,0.429971,0.690061,0.729312,0.751533,22.913464,43.211925,42.980445,0.897582,34.700073,
39,0.779409,0.802619,0.733709,0.768320,0.798470,5.164697,5.748070,0.430592,0.691953,0.728983,0.752208,22.714953,43.025347,42.608910,0.896970,32.701139,
40,0.777905,0.795063,0.749793,0.764431,0.792391,4.638830,5.164697,0.431530,0.696635,0.733935,0.757121,22.500372,42.846422,42.334911,0.894778,32.237719,
41,0.777909,0.795845,0.749007,0.774841,0.785950,4.514998,4.638830,0.433601,0.700714,0.738859,0.763339,22.400030,42.742742,42.114592,0.896086,32.549129,
42,0.792133,0.800544,0.766802,0.763097,0.819056,4.371510,4.514998,0.433528,0.702551,0.740321,0.762110,22.152006,42.304343,41.610068,0.895195,34.967983,
43,0.780469,0.793676,0.757966,0.776185,0.787874,3.888506,4.371510,0.433739,0.704585,0.743969,0.767031,22.049876,42.331183,41.675357,0.896122,32.680866,
44,0.802986,0.799052,0.752393,0.808468,0.821372,3.852818,3.888506,0.436074,0.710229,0.749994,0.776174,22.036033,42.291276,41.701411,0.898026,37.474031,
45,0.806711,0.802247,0.760738,0.814167,0.821664,3.852818,3.852818,0.434670,0.711105,0.751357,0.777467,21.886141,42.312153,41.749683,0.896084,38.288095,
46,0.811083,0.803559,0.757101,0.802690,0.840314,3.784976,3.962548,0.436231,0.711510,0.752275,0.779839,21.660669,42.341886,41.883133,0.894713,39.203398,
47,0.813557,0.798023,0.762396,0.819917,0.834881,3.784976,3.784976,0.436874,0.717175,0.759711,0.786408,21.495734,42.308649,42.024394,0.897953,40.226234,
48,0.820863,0.799065,0.769160,0.806370,0.857014,4.055609,4.055609,0.438141,0.719688,0.763039,0.791921,21.344771,42.234530,42.014067,0.898609,42.314596,
49,0.816018,0.804184,0.760476,0.799877,0.852991,4.305146,4.305146,0.437706,0.721518,0.765366,0.793529,21.043563,41.941582,41.844980,0.897865,41.805598,
50,0.805315,0.802524,0.751770,0.784943,0.841173,4.342634,4.342634,0.435426,0.717041,0.761394,0.790115,20.755074,41.829075,41.757303,0.897029,39.542665,
51,0.803197,0.800513,0.755097,0.816266,0.815032,5.895610,5.895610,0.432546,0.716900,0.759901,0.787868,20.320474,41.447487,41.413095,0.893471,40.593718,
52,0.805503,0.799541,0.760824,0.788900,0.835498,6.047162,6.405006,0.427286,0.709798,0.753827,0.784492,19.798538,40.950113,40.931027,0.888964,40.906003,
53,0.797021,0.791383,0.759848,0.791326,0.817625,5.339746,6.047162,0.421201,0.698661,0.743828,0.773161,19.388726,40.637359,40.579951,0.883997,37.757689,
54,0.794784,0.794438,0.742600,0.804654,0.809131,5.339746,5.339746,0.417557,0.694273,0.738535,0.769466,19.133662,40.379007,40.270388,0.879604,37.043498,
55,0.793567,0.797898,0.755539,0.773689,0.820746,5.254536,5.409010,0.415000,0.687244,0.730669,0.762438,18.967767,40.340270,40.230831,0.873127,36.198407,
56,0.784035,0.796709,0.754676,0.774179,0.798460,5.103493,5.254536,0.410904,0.678455,0.722786,0.756226,18.860032,40.231498,40.090437,0.869435,33.851264,
57,0.774616,0.791480,0.753091,0.784877,0.771278,4.413016,5.103493,0.409889,0.676222,0.718970,0.752684,18.754526,40.190083,40.018485,0.868640,31.161506,
58,0.772028,0.796140,0.740308,0.782372,0.770459,4.044816,4.413016,0.406746,0.670608,0.711566,0.744523,18.697700,40.164162,40.013827,0.867203,29.761461,
59,0.784219,0.796898,0.747625,0.779139,0.798512,4.044816,4.044816,0.405874,0.668490,0.709328,0.741490,18.668608,40.110496,39.920594,0.866181,31.775540,
