Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.277727,0.610095,0.359335,0.249885,0.169163,0.097337,0.097337,0.093446,0.137238,0.129587,0.106567,11.873412,25.771296,25.869764,0.547223,0.000000,
12,0.277194,0.604884,0.347974,0.251259,0.172329,0.582813,0.582813,0.091572,0.137942,0.131761,0.111761,12.662185,28.407172,27.622143,0.554540,0.000000,
13,0.273440,0.598367,0.353221,0.244280,0.167797,0.624109,1.482496,0.094093,0.139327,0.132405,0.114221,12.714671,28.378351,27.614150,0.564837,0.000000,
14,0.279715,0.600048,0.368045,0.251763,0.170754,0.624109,0.624109,0.091629,0.136000,0.127898,0.105894,12.021054,26.472823,26.374641,0.548788,0.000000,
15,0.268853,0.612783,0.344077,0.243155,0.156887,1.061460,1.061460,0.090691,0.136093,0.129269,0.109308,11.869086,25.783372,25.915779,0.542548,0.000000,
16,0.270268,0.614802,0.370404,0.232666,0.154620,1.274185,1.960091,0.094418,0.139760,0.134850,0.111930,12.992447,26.745085,26.554530,0.562744,0.000000,
17,0.269030,0.608901,0.345491,0.235259,0.161748,1.179722,1.274185,0.092526,0.135405,0.127408,0.107827,11.783368,26.433354,26.345070,0.544602,0.000000,
18,0.270307,0.614899,0.348598,0.233951,0.162401,1.179722,1.179722,0.092750,0.139612,0.132613,0.113273,12.664226,26.458391,26.380049,0.560115,0.000000,
19,0.274704,0.596409,0.355421,0.245481,0.167158,1.950815,1.950815,0.089509,0.129918,0.121962,0.101025,11.194316,26.484594,26.432301,0.534412,0.000000,
20,0.269506,0.596175,0.353208,0.222074,0.170350,2.149745,2.149745,0.091177,0.135530,0.127315,0.104237,11.573928,25.608977,25.686661,0.539475,0.000000,
21,0.286020,0.598619,0.345709,0.231718,0.204933,1.822007,3.219514,0.093246,0.136671,0.127580,0.104388,11.865355,25.732907,25.868822,0.548943,0.000000,
22,0.293298,0.599469,0.342828,0.256921,0.206463,0.705253,1.822007,0.091761,0.137576,0.132369,0.110798,12.642318,28.381640,27.618022,0.558518,0.000000,
23,0.285347,0.603265,0.335917,0.257176,0.189442,0.649192,0.705253,0.091859,0.136914,0.128254,0.112264,12.653708,28.435974,27.682219,0.562513,0.000000,
24,0.305783,0.597503,0.346629,0.265059,0.229088,0.649192,0.649192,0.092310,0.137369,0.130871,0.110181,12.656039,28.448959,27.686744,0.560558,0.000000,
25,0.280960,0.604326,0.353753,0.227296,0.190169,1.330625,1.330625,0.091500,0.136421,0.128653,0.112534,11.872934,25.725636,25.851556,0.545471,0.000000,
26,0.285347,0.606481,0.372778,0.244440,0.180941,1.556422,1.556422,0.093033,0.139117,0.131968,0.119038,12.660043,28.406686,27.597595,0.558398,0.000000,
27,0.275181,0.600030,0.350110,0.249472,0.165086,1.675281,1.675281,0.092884,0.136085,0.126314,0.105594,11.879247,25.690981,25.799277,0.545128,0.000000,
28,0.281080,0.605835,0.357980,0.257348,0.169792,1.333522,2.078011,0.091746,0.137917,0.132107,0.123129,12.668949,28.445286,27.648966,0.557390,0.000000,
29,0.280673,0.596979,0.353877,0.239299,0.185168,0.621184,1.333522,0.091228,0.135599,0.128783,0.109877,11.867243,25.736812,25.886651,0.544062,0.000000,
30,0.280987,0.599293,0.345988,0.242839,0.185664,0.621184,0.621184,0.090785,0.134857,0.128671,0.109374,11.869515,25.729479,25.857098,0.543699,0.000000,
31,0.277414,0.600065,0.348228,0.244687,0.175089,0.815127,0.815127,0.091746,0.135296,0.128281,0.108866,11.589032,25.643165,25.743495,0.540120,0.000000,
32,0.276590,0.604538,0.362059,0.231448,0.175649,0.855972,0.922440,0.092933,0.136053,0.128215,0.106560,11.879536,25.749246,25.878811,0.544112,0.000000,
33,0.277760,0.603839,0.345347,0.230858,0.185386,0.637325,0.855972,0.092833,0.134691,0.127798,0.108097,11.864453,25.720469,25.855705,0.545745,0.000000,
34,0.273908,0.600974,0.348186,0.231084,0.176077,0.637325,0.637325,0.092120,0.134407,0.126363,0.109323,11.485769,26.113901,26.173386,0.541081,0.000000,
35,0.294758,0.618160,0.372871,0.256704,0.194969,1.567008,1.567008,0.091519,0.137352,0.133020,0.116973,12.608767,28.462443,27.648127,0.558445,0.000000,
36,0.283586,0.601802,0.344202,0.278023,0.174651,5.877013,5.927329,0.089180,0.131742,0.123165,0.099953,11.108699,26.608813,26.464250,0.525547,0.000000,
37,0.288802,0.608238,0.371732,0.243697,0.194634,5.877013,5.877013,0.091913,0.138403,0.130264,0.112821,12.307558,27.010141,26.781427,0.550763,0.000000,
38,0.302114,0.604018,0.363347,0.255766,0.220489,6.817790,6.817790,0.091801,0.136841,0.128667,0.110213,11.644304,25.833974,25.920349,0.537022,0.000000,
39,0.306347,0.622145,0.366349,0.268274,0.215493,7.025961,7.025961,0.093101,0.141244,0.135327,0.115901,12.246943,28.498695,27.682610,0.543459,0.000000,
40,0.320777,0.614580,0.381204,0.287488,0.229573,7.610506,7.610506,0.093007,0.141357,0.136910,0.117830,12.192958,28.566390,27.796797,0.541452,0.000000,
41,0.307903,0.623978,0.380128,0.251964,0.219833,8.737141,8.737141,0.092297,0.139435,0.132494,0.108838,11.202438,25.996536,26.047355,0.518172,0.000000,
42,0.326109,0.623511,0.393865,0.307594,0.225616,9.457243,9.457243,0.094383,0.146251,0.143288,0.121757,12.028572,28.562095,27.764897,0.536040,0.000000,
43,0.347536,0.623925,0.384048,0.277826,0.294474,9.861157,9.861157,0.095326,0.147270,0.145240,0.130757,11.908889,28.655784,27.840867,0.531683,0.000000,
44,0.321046,0.632096,0.367307,0.319410,0.206334,10.759461,10.759461,0.094959,0.144322,0.141519,0.119440,10.910181,28.136198,27.556291,0.513118,0.000000,
45,0.333551,0.639781,0.403361,0.290244,0.240637,12.339812,12.339812,0.097177,0.150348,0.149032,0.125426,10.873878,26.127358,26.137024,0.513979,0.000000,
46,0.340313,0.642384,0.400816,0.319524,0.236593,13.184304,14.095654,0.099710,0.156540,0.155436,0.127761,10.997370,26.283345,26.262262,0.524846,0.000000,
47,0.358435,0.655467,0.421015,0.327242,0.259230,12.819940,13.184304,0.101158,0.161845,0.160601,0.133689,10.929307,26.363414,26.267610,0.521776,0.000000,
48,0.354657,0.672983,0.418299,0.332376,0.247825,12.819940,12.819940,0.101854,0.161953,0.161335,0.136505,10.329905,27.254812,26.793585,0.511523,0.000000,
49,0.374489,0.669938,0.417850,0.339920,0.286459,13.853859,14.145845,0.109437,0.177666,0.177118,0.152808,10.410914,28.270912,27.564308,0.530571,0.000000,
50,0.389045,0.720826,0.471171,0.376272,0.255363,12.925223,13.853859,0.117815,0.191633,0.192746,0.167126,10.790837,26.638056,26.406633,0.548119,0.000000,
51,0.451695,0.734566,0.488323,0.436706,0.355952,10.632653,12.925223,0.129793,0.215073,0.223124,0.200722,11.347466,28.777236,27.669628,0.581986,0.000000,
52,0.423874,0.774382,0.533336,0.415675,0.272392,8.520159,10.632653,0.139105,0.231278,0.243057,0.220734,11.307950,28.752622,27.681638,0.589702,0.000000,
53,0.465656,0.768711,0.595497,0.414654,0.352651,7.554730,8.520159,0.148013,0.245574,0.259227,0.226390,10.728031,26.914378,26.469385,0.587955,0.000000,
54,0.453477,0.798536,0.571016,0.411285,0.315992,4.608687,7.554730,0.154716,0.259007,0.276927,0.244573,10.806012,27.011124,26.521130,0.593492,0.000000,
55,0.456863,0.792512,0.537375,0.432682,0.321849,4.608687,4.608687,0.159622,0.264776,0.284404,0.259998,10.773725,27.052843,26.516665,0.596963,0.000000,
56,0.514247,0.787966,0.605687,0.469797,0.416566,4.934768,5.265887,0.162927,0.273094,0.289086,0.269638,10.863532,27.091774,26.507943,0.602988,0.000000,
57,0.477010,0.780160,0.573862,0.404059,0.384030,3.318692,4.934768,0.160356,0.269305,0.293338,0.272814,10.525442,27.628746,26.781044,0.591522,0.000000,
58,0.468400,0.774988,0.544246,0.440383,0.348621,2.255242,3.318692,0.164102,0.278269,0.306328,0.294769,11.344976,28.442937,27.286183,0.619736,0.000000,
59,0.455232,0.785046,0.543847,0.422257,0.323475,2.255242,2.255242,0.164977,0.280019,0.317363,0.306001,11.450762,28.626356,27.380818,0.620980,0.000000,
