Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.654524,0.727600,0.647041,0.670492,0.627393,1.240877,1.629445,0.302214,0.469669,0.491833,0.501500,15.565403,43.318286,41.858120,0.804612,0.141663,
13,0.655552,0.724860,0.647527,0.658067,0.637947,0.636759,1.240877,0.302979,0.467802,0.488350,0.497294,14.707372,43.356225,41.777830,0.799741,0.000000,
14,0.661658,0.733566,0.656583,0.666645,0.640673,0.636759,0.636759,0.303401,0.468780,0.489211,0.495845,13.971383,43.318749,41.743072,0.797628,0.493019,
15,0.653424,0.732052,0.660398,0.658903,0.625263,1.047677,1.047677,0.300757,0.468746,0.490936,0.501427,15.779104,43.263164,41.611870,0.807571,0.000000,
16,0.670261,0.726184,0.664141,0.702470,0.636332,1.585882,1.585882,0.305857,0.472383,0.492893,0.501258,13.353924,43.465780,41.935412,0.792940,2.493031,
17,0.656789,0.740121,0.655312,0.658172,0.632676,1.611217,1.917040,0.304833,0.471081,0.493263,0.503391,15.720148,43.337497,41.923508,0.809137,0.741821,
18,0.648528,0.729492,0.654814,0.639994,0.628582,1.611217,1.611217,0.305873,0.470877,0.491693,0.502427,15.636922,43.418925,41.841990,0.803518,0.000000,
19,0.646339,0.729413,0.651039,0.648972,0.619988,6.524931,6.524931,0.301847,0.466317,0.486937,0.499037,15.272275,43.315677,41.812157,0.804064,3.379613,
20,0.644927,0.730120,0.646373,0.617217,0.639042,7.849675,7.849675,0.298485,0.460030,0.480450,0.493273,13.771356,43.170457,41.530867,0.791372,4.349419,
21,0.673206,0.722121,0.634116,0.636066,0.699298,7.894197,15.233340,0.284353,0.439084,0.460966,0.475577,14.233149,42.985454,41.162013,0.778147,8.562026,
22,0.630401,0.724896,0.630286,0.612083,0.616252,7.582690,7.894197,0.281691,0.440623,0.461649,0.473600,14.783528,42.890928,40.945713,0.783867,2.322777,
23,0.666417,0.721352,0.639080,0.640544,0.678593,7.582690,7.582690,0.283424,0.440741,0.462722,0.475169,14.556128,42.832729,40.899054,0.783924,7.287219,
24,0.697116,0.738260,0.638815,0.671833,0.725043,3.711257,9.936146,0.288490,0.449721,0.470382,0.481791,12.683516,42.901213,41.141653,0.770595,8.286311,
25,0.650328,0.727076,0.636133,0.628344,0.648746,3.711257,3.711257,0.291171,0.451019,0.472600,0.486714,14.800767,42.850992,41.291498,0.791959,1.783139,
26,0.648202,0.726200,0.640668,0.626456,0.643718,6.096425,6.096425,0.295613,0.457731,0.479813,0.493607,15.448422,43.092409,41.343448,0.798330,3.419496,
27,0.644351,0.730632,0.651646,0.634704,0.623996,5.631036,8.702238,0.299941,0.463933,0.485085,0.494784,13.847695,43.118038,41.488808,0.794105,2.309126,
28,0.652624,0.734195,0.651222,0.649526,0.631930,3.937753,5.631036,0.304070,0.466490,0.488505,0.499221,14.805169,43.100490,41.549084,0.802753,2.070772,
29,0.666612,0.732051,0.654005,0.637440,0.671332,3.937753,3.937753,0.305262,0.470683,0.491490,0.500856,14.752033,43.308260,41.782588,0.803208,3.953509,
30,0.673919,0.738071,0.657110,0.634923,0.688051,7.125566,9.150146,0.316886,0.484724,0.506431,0.517933,15.191348,43.271944,41.806267,0.816268,7.834679,
31,0.686700,0.742083,0.682208,0.675472,0.679801,5.027111,7.125566,0.323236,0.496750,0.518258,0.526315,14.375778,43.572035,42.093147,0.816448,7.835455,
32,0.700249,0.751501,0.665838,0.663619,0.723687,5.027111,5.027111,0.327585,0.501547,0.524096,0.533677,16.276708,43.489910,42.177135,0.826317,9.996126,
33,0.682611,0.740221,0.687533,0.636096,0.694387,5.235642,5.235642,0.331586,0.509050,0.530525,0.540375,14.621698,43.662699,42.260620,0.825129,7.573044,
34,0.697181,0.756530,0.668969,0.670483,0.708452,3.942492,5.645797,0.336294,0.511768,0.534874,0.550678,15.989602,43.756982,42.398278,0.828242,8.924546,
35,0.698985,0.746869,0.680727,0.667491,0.712104,3.045153,3.942492,0.339159,0.517310,0.541460,0.553180,15.950551,43.692798,42.485071,0.836290,8.381279,
36,0.696884,0.746280,0.675770,0.673117,0.705992,3.045153,3.045153,0.341760,0.522497,0.547360,0.558519,16.077471,43.736579,42.410505,0.832479,8.150237,
37,0.693016,0.756823,0.702789,0.663973,0.689929,3.169533,3.251277,0.344995,0.529121,0.553800,0.563479,15.882382,43.803078,42.481293,0.830527,7.711958,
38,0.695720,0.764257,0.696199,0.678665,0.686860,3.153616,3.169533,0.347994,0.529183,0.552804,0.564681,15.872919,43.846496,42.577436,0.843024,8.122616,
39,0.713155,0.750758,0.694705,0.707844,0.713163,3.153616,3.153616,0.348165,0.533482,0.558643,0.571459,15.926167,43.792940,42.503646,0.844755,11.025569,
40,0.701103,0.763895,0.695226,0.667906,0.707005,3.225156,3.481276,0.348327,0.529587,0.554517,0.568824,17.540542,43.716763,42.539349,0.842745,9.175577,
41,0.724404,0.758972,0.693278,0.700750,0.742863,2.399664,3.225156,0.350390,0.532694,0.556468,0.574195,16.704521,43.786497,42.587425,0.841142,12.206585,
42,0.724367,0.758955,0.697843,0.685396,0.751491,2.399664,2.399664,0.349449,0.533701,0.559046,0.573430,17.828061,43.962608,42.698701,0.844300,12.177997,
43,0.752554,0.758488,0.698708,0.718706,0.796757,2.424156,2.424156,0.352043,0.537926,0.562213,0.576987,16.784594,43.953000,42.717154,0.841776,16.767261,
44,0.747287,0.755256,0.700389,0.717598,0.784684,3.109700,3.109700,0.358912,0.543566,0.568657,0.581975,17.838538,43.905405,42.757234,0.849207,16.638783,
45,0.728440,0.764846,0.714917,0.689335,0.749230,3.611826,3.611826,0.357693,0.545927,0.570484,0.583988,16.254251,44.036647,42.844532,0.849562,14.114636,
46,0.737071,0.774137,0.713948,0.700312,0.759672,4.380648,4.380648,0.364569,0.555425,0.580315,0.592394,16.037308,44.043403,42.871450,0.850132,16.418637,
47,0.740104,0.765854,0.708674,0.736647,0.747270,5.600303,5.600303,0.369332,0.561406,0.587633,0.601084,16.281314,44.141980,43.028716,0.856223,18.364466,
48,0.746571,0.776683,0.732533,0.738668,0.748285,5.882321,5.882321,0.377961,0.574363,0.600826,0.615907,17.797785,44.359572,43.371647,0.860188,20.217383,
49,0.754502,0.789859,0.740010,0.732089,0.763259,6.010878,6.010878,0.386239,0.583899,0.609974,0.624689,16.798802,44.432018,43.453887,0.863366,21.970971,
50,0.754334,0.771414,0.743260,0.769721,0.743991,5.514531,6.460933,0.391759,0.592932,0.620750,0.635710,18.229503,44.583250,43.615957,0.868102,21.942571,
51,0.764718,0.785290,0.740549,0.771903,0.764053,5.514531,5.514531,0.397729,0.601535,0.629409,0.644007,18.395575,44.636235,43.738968,0.871562,24.066375,
52,0.787095,0.792138,0.741176,0.782721,0.808144,6.063094,6.063094,0.402374,0.610322,0.639954,0.658977,18.627704,44.770458,43.886166,0.874376,29.271505,
53,0.789203,0.804349,0.763245,0.781303,0.799535,7.426794,7.426794,0.410962,0.621790,0.651784,0.670726,18.136785,44.979322,44.156012,0.878663,31.604129,
54,0.791532,0.788945,0.765167,0.800813,0.796876,8.204360,8.204360,0.421091,0.636101,0.667330,0.683460,19.293880,45.176899,44.353394,0.885963,33.522729,
55,0.798096,0.796499,0.754098,0.807862,0.809727,8.383712,8.383712,0.434344,0.651692,0.682394,0.698783,19.778559,45.396644,44.624191,0.894734,35.777355,
56,0.825834,0.813008,0.795409,0.808249,0.852781,8.612996,8.612996,0.442341,0.662547,0.694411,0.710471,20.274703,45.593538,44.904925,0.901809,41.910372,
57,0.828422,0.795702,0.779455,0.796990,0.875136,8.917791,9.378790,0.463046,0.692072,0.723198,0.740155,20.917709,45.771417,45.065138,0.912677,44.763199,
58,0.852341,0.832351,0.799347,0.854648,0.876112,8.462610,8.917791,0.497120,0.734227,0.765617,0.778711,21.860924,46.442137,45.631470,0.929605,52.002446,
59,0.889968,0.835346,0.817873,0.907540,0.922166,8.462610,8.462610,0.525074,0.780347,0.813880,0.828286,22.587129,47.277399,46.509193,0.945437,64.006819,
