Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.583513,0.725533,0.630834,0.590036,0.520805,4.828513,4.828513,0.163152,0.277773,0.302283,0.324370,14.091577,35.520131,33.411807,0.618187,0.370606,
31,0.596681,0.723414,0.629531,0.580025,0.559222,5.215831,5.215831,0.163025,0.278237,0.303438,0.322171,14.222009,35.445213,33.365158,0.614139,2.007025,
32,0.594807,0.729605,0.611506,0.570677,0.566492,6.336053,6.336053,0.162080,0.276603,0.301831,0.316515,14.299143,35.322790,33.329986,0.613420,2.616020,
33,0.592723,0.729857,0.639193,0.558293,0.558043,6.057866,6.389493,0.162336,0.276384,0.302007,0.321413,14.453628,35.285108,33.295996,0.617688,2.246909,
34,0.587006,0.737575,0.632589,0.612068,0.512369,6.057866,6.057866,0.162523,0.276577,0.300271,0.323319,14.567357,35.193707,33.246787,0.619530,1.655399,
35,0.574330,0.730676,0.637419,0.551366,0.519171,10.814703,10.814703,0.162588,0.276212,0.300349,0.316154,14.695947,35.020319,33.204094,0.623987,3.607553,
36,0.598209,0.737916,0.637263,0.570507,0.561098,17.707088,17.707088,0.165779,0.280798,0.304745,0.323053,14.836327,34.720075,33.023777,0.628838,11.295214,
37,0.625828,0.733872,0.643206,0.633964,0.583143,22.276377,22.276377,0.169925,0.290959,0.318673,0.341900,15.323749,33.952494,32.268747,0.631622,17.814066,
38,0.618062,0.750889,0.654164,0.569256,0.594819,23.442963,24.244934,0.170956,0.289779,0.319710,0.344915,15.866478,33.348000,31.917237,0.644383,17.918555,
39,0.625316,0.774556,0.679926,0.624710,0.561713,19.992949,23.442963,0.175912,0.292886,0.326064,0.354594,16.344077,32.431915,31.416975,0.642864,15.945469,
40,0.587547,0.760477,0.621628,0.556794,0.542866,17.348228,19.992949,0.176810,0.276476,0.308165,0.338554,16.733459,31.910198,31.116606,0.639718,10.055019,
41,0.589580,0.770644,0.594254,0.549722,0.557473,16.253435,17.348228,0.183251,0.276576,0.308562,0.331743,16.901914,31.366634,30.819065,0.650222,9.283148,
42,0.560136,0.762447,0.591691,0.548867,0.494287,15.641250,16.253435,0.178187,0.267069,0.294974,0.316349,16.945385,31.094928,30.458479,0.656138,6.039968,
43,0.547710,0.765362,0.603815,0.531075,0.473223,15.641250,15.641250,0.171705,0.259039,0.286250,0.311817,16.631129,31.716850,30.545081,0.652592,5.215924,
44,0.553962,0.746305,0.563207,0.538857,0.504295,17.214264,17.214264,0.157342,0.245956,0.273692,0.295042,16.527300,31.777633,30.252700,0.640498,7.782346,
45,0.547501,0.745817,0.570576,0.522959,0.497526,11.751682,18.642010,0.141403,0.229874,0.258577,0.280081,16.425003,31.523202,29.938454,0.640169,4.096620,
46,0.547365,0.738680,0.574269,0.490787,0.515410,7.041538,11.751682,0.137169,0.225662,0.256078,0.277021,16.732500,32.010924,30.588319,0.659754,1.153331,
47,0.565977,0.745562,0.576954,0.497969,0.551742,7.041538,7.041538,0.137478,0.226036,0.257650,0.274465,16.644968,31.985839,30.540120,0.661008,2.930839,
48,0.547549,0.743683,0.565847,0.526637,0.498821,8.366260,8.366260,0.136797,0.225269,0.255792,0.273314,16.679620,32.026410,30.555887,0.662054,2.055470,
49,0.562460,0.747140,0.568863,0.523321,0.529790,8.877862,8.877862,0.143609,0.235775,0.266273,0.287297,16.920893,32.372888,30.900899,0.673625,3.224525,
50,0.566711,0.747500,0.552200,0.509075,0.554702,13.673258,14.028878,0.149813,0.243601,0.274077,0.293205,17.236616,32.609958,31.128533,0.678568,6.584672,
51,0.559124,0.748112,0.589203,0.508735,0.524085,13.673258,13.673258,0.151531,0.246340,0.277900,0.298712,17.447570,32.688304,31.184416,0.684056,5.649872,
52,0.564346,0.746447,0.570474,0.550272,0.516901,14.689707,14.689707,0.154100,0.249161,0.280953,0.301454,17.623192,32.644599,31.072239,0.685139,6.779693,
53,0.541331,0.746359,0.575780,0.511024,0.486229,14.456544,15.401257,0.156834,0.253258,0.284867,0.308936,17.754508,32.466974,30.667323,0.692690,4.044289,
54,0.531513,0.773283,0.581048,0.501408,0.460518,11.544697,14.456544,0.161777,0.259358,0.293537,0.316783,17.817719,32.245717,30.235193,0.699815,0.533706,
55,0.556360,0.763033,0.577053,0.512076,0.514327,10.792961,11.544697,0.163041,0.260742,0.293094,0.317706,17.932378,32.125170,30.044251,0.700345,2.457772,
56,0.556394,0.764119,0.569862,0.505821,0.520450,9.241328,10.792961,0.167863,0.263708,0.295323,0.320710,17.922177,31.995203,29.895903,0.702727,1.165221,
57,0.572853,0.776291,0.588145,0.540513,0.526314,8.078036,9.241328,0.171887,0.265038,0.294972,0.318552,17.922355,32.001175,29.875424,0.704815,1.956929,
58,0.582804,0.791818,0.610247,0.531962,0.539753,8.078036,8.078036,0.174775,0.267549,0.296447,0.317082,17.854243,31.948960,29.778117,0.702168,2.850789,
59,0.574480,0.797219,0.649178,0.526867,0.508297,9.789671,9.789671,0.180235,0.274857,0.304599,0.321932,17.905033,31.931224,29.680992,0.708418,2.754054,
