Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.702128,0.756342,0.688560,0.739067,0.671052,1.080797,2.687373,0.171246,0.318062,0.357176,0.384981,16.294601,32.003265,31.243879,0.638398,10.513260,
20,0.706583,0.765041,0.710490,0.745981,0.666198,0.698184,1.080797,0.171274,0.319388,0.359628,0.384995,16.271096,32.031163,31.256359,0.642910,10.757623,
21,0.692546,0.763363,0.706982,0.686312,0.670471,0.698184,0.698184,0.171022,0.320251,0.362883,0.389134,16.362304,32.013624,31.260821,0.636840,8.963506,
22,0.691378,0.769221,0.710737,0.651628,0.684906,0.843685,1.552443,0.172859,0.320691,0.360911,0.390135,16.387295,32.045888,31.260554,0.645610,8.908481,
23,0.692528,0.758637,0.708762,0.669048,0.681023,0.843685,0.843685,0.173095,0.323417,0.364823,0.392224,16.413688,32.093010,31.293062,0.644104,8.967524,
24,0.692268,0.763098,0.716166,0.657794,0.682822,1.088998,1.088998,0.172064,0.321599,0.361127,0.387670,16.372364,32.132180,31.290652,0.638100,9.123193,
25,0.698432,0.763851,0.700189,0.671128,0.694918,1.617641,1.617641,0.172694,0.319163,0.360514,0.388538,16.268445,32.095566,31.298915,0.639870,10.406897,
26,0.705300,0.752518,0.697083,0.685509,0.706404,2.279855,2.380296,0.170926,0.319899,0.360256,0.391323,16.505203,32.076252,31.270948,0.638436,11.836793,
27,0.710746,0.766532,0.683558,0.687136,0.718767,2.279855,2.279855,0.171921,0.321722,0.365634,0.394905,16.413189,32.077036,31.269166,0.639771,12.524827,
28,0.712362,0.758665,0.706595,0.667410,0.727318,2.706921,2.706921,0.170925,0.317986,0.357551,0.387596,16.562677,31.988282,31.218117,0.639404,13.096132,
29,0.703242,0.759025,0.696246,0.665146,0.712033,2.711928,2.783343,0.170586,0.319769,0.359389,0.389326,16.486389,31.949783,31.164901,0.639862,11.854672,
30,0.702587,0.760271,0.715620,0.674128,0.697820,2.711928,2.711928,0.168865,0.314738,0.355037,0.389362,16.545754,31.850936,31.105300,0.636228,12.002639,
31,0.712423,0.754407,0.701540,0.681591,0.722739,2.953466,2.953466,0.168311,0.316081,0.358950,0.387125,16.411866,31.853595,31.120672,0.632308,13.368445,
32,0.706176,0.761049,0.702749,0.669342,0.712989,2.832844,2.976787,0.167681,0.314807,0.356177,0.383072,16.331543,31.802482,31.061058,0.638000,12.442259,
33,0.707241,0.751144,0.713551,0.681252,0.707115,2.697643,2.832844,0.166879,0.312065,0.352753,0.377593,16.348900,31.800436,31.053390,0.630692,12.509636,
34,0.700679,0.771455,0.690418,0.674794,0.699417,2.697643,2.697643,0.166780,0.312346,0.352273,0.379182,16.354271,31.763060,31.028444,0.632003,11.674932,
35,0.690707,0.755280,0.696101,0.656254,0.690699,2.788784,2.788784,0.165020,0.308723,0.350070,0.377678,16.452731,31.812983,31.058364,0.632858,10.593729,
36,0.701230,0.751561,0.692066,0.679744,0.702677,2.875405,2.875405,0.165175,0.310359,0.351250,0.382606,16.443570,31.704840,31.011592,0.627572,12.041219,
37,0.696358,0.748394,0.689842,0.670689,0.698503,2.098896,3.012588,0.164783,0.310469,0.352338,0.381597,16.424926,31.644452,30.964046,0.631091,10.820977,
38,0.703192,0.748958,0.697507,0.673922,0.708915,2.098896,2.098896,0.163080,0.308046,0.348717,0.379437,16.374556,31.717525,30.993666,0.625054,11.802398,
39,0.693179,0.759613,0.682828,0.649979,0.703747,3.149683,3.149683,0.162594,0.307034,0.349348,0.387036,16.521788,31.608915,30.928017,0.629873,11.446428,
40,0.707778,0.753840,0.700219,0.674859,0.716853,3.338490,3.338490,0.162822,0.305329,0.347281,0.379541,16.370483,31.633417,30.920539,0.624690,13.418887,
41,0.694168,0.751960,0.687781,0.698285,0.677148,3.823155,3.823155,0.161981,0.307794,0.352809,0.382357,16.425343,31.488234,30.848156,0.621355,11.931200,
42,0.711710,0.757356,0.699742,0.690319,0.715700,4.974917,4.974917,0.160663,0.300558,0.342868,0.376971,16.517328,31.441955,30.787619,0.623479,15.327141,
43,0.721513,0.760199,0.674886,0.763056,0.704104,7.272826,7.272826,0.159086,0.299743,0.343134,0.371081,16.524855,31.292375,30.678981,0.614681,18.293780,
44,0.702912,0.762731,0.674733,0.670891,0.714545,9.445652,9.445652,0.156583,0.295991,0.337003,0.372849,16.579506,31.068802,30.521929,0.609775,17.713244,
45,0.668250,0.759549,0.681412,0.665110,0.638502,10.811809,10.811809,0.151702,0.282113,0.324605,0.359119,16.589024,31.026899,30.377580,0.601420,14.710399,
46,0.693473,0.788499,0.688259,0.644046,0.696661,11.702460,11.702460,0.145092,0.273778,0.314922,0.343789,16.448991,30.800983,30.266447,0.588766,18.776657,
47,0.704205,0.764267,0.700112,0.710609,0.684803,12.407413,12.407413,0.142340,0.269302,0.307857,0.334110,16.525242,30.479356,29.868056,0.585802,20.774652,
48,0.695201,0.767221,0.671764,0.738723,0.658433,13.162915,13.162915,0.133774,0.257203,0.297173,0.319182,16.330633,30.252382,29.669619,0.575566,20.586600,
49,0.692241,0.760332,0.660259,0.655132,0.705225,14.408935,14.408935,0.128559,0.239724,0.277002,0.295730,16.065959,30.010495,29.390002,0.565953,21.736175,
50,0.671162,0.759660,0.630479,0.667019,0.662240,14.694071,14.694071,0.132455,0.243208,0.283106,0.313742,16.039536,29.635490,29.071545,0.565809,19.376603,
51,0.690876,0.770662,0.660444,0.696941,0.673604,14.086624,14.833118,0.149619,0.258371,0.296728,0.327766,16.979482,31.275740,30.150516,0.641772,20.704345,
52,0.694511,0.776080,0.659312,0.683790,0.688344,13.850867,14.086624,0.162375,0.275731,0.314556,0.342776,19.424472,33.152036,31.043968,0.721250,20.328037,
53,0.677673,0.779990,0.646498,0.674862,0.658366,12.925811,13.850867,0.172646,0.286989,0.328176,0.357229,19.968170,33.258443,31.311127,0.747575,17.103267,
54,0.680925,0.767648,0.647881,0.625903,0.701188,12.316422,12.925811,0.182284,0.299628,0.342396,0.373626,20.028257,33.351957,31.558198,0.756700,16.698687,
55,0.646788,0.768490,0.644169,0.613624,0.628489,11.932627,12.316422,0.189067,0.307038,0.348908,0.382420,19.963163,33.720224,32.127224,0.759802,11.835024,
56,0.632748,0.778206,0.619534,0.593602,0.613777,11.932627,11.932627,0.188551,0.310568,0.355286,0.389559,19.877744,33.952534,32.523905,0.757498,10.044830,
57,0.658235,0.780129,0.599952,0.614834,0.667548,11.169261,12.105094,0.190156,0.313355,0.357758,0.394923,19.855155,33.799502,32.525094,0.765483,12.617078,
58,0.632315,0.800182,0.644949,0.607364,0.582866,10.536689,11.169261,0.192764,0.317064,0.362500,0.397684,19.839399,33.837102,32.749426,0.772970,8.715441,
59,0.596390,0.813169,0.645544,0.586607,0.494427,10.536689,10.536689,0.202183,0.331339,0.379003,0.413651,20.291964,34.457426,33.547062,0.783689,3.894562,
