Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.836363,0.829748,0.767388,0.861960,0.852725,11.387287,11.387287,0.418203,0.638887,0.681352,0.704566,20.803341,46.314712,45.466345,0.878551,46.423386,
28,0.868376,0.849843,0.825818,0.856404,0.898729,12.305248,12.305248,0.444416,0.682107,0.729447,0.766602,21.551899,46.512607,45.562909,0.892628,57.866821,
29,0.899115,0.848844,0.831126,0.869210,0.960837,10.866913,12.449377,0.480783,0.731577,0.780247,0.813635,23.451539,47.089160,45.913234,0.910878,66.644370,
30,0.888695,0.865687,0.844363,0.878071,0.922742,9.757311,10.866913,0.511581,0.767637,0.816498,0.847411,24.685948,47.633392,46.215483,0.928605,66.641171,
31,0.902332,0.859547,0.846989,0.910923,0.933806,9.028688,9.757311,0.538724,0.791229,0.837261,0.866795,27.013631,47.651721,46.348794,0.950072,70.616839,
32,0.898293,0.858707,0.843579,0.881231,0.943541,7.876444,9.028688,0.557598,0.806995,0.850843,0.881627,27.963945,47.296188,45.999902,0.956028,70.008127,
33,0.899181,0.858341,0.834066,0.888393,0.947837,7.351541,7.876444,0.567827,0.811749,0.857262,0.890146,27.517628,46.878395,45.513737,0.956524,70.441213,
34,0.899050,0.863440,0.842031,0.902302,0.930487,6.833530,7.351541,0.581021,0.822571,0.866026,0.898368,26.790145,46.249048,45.030961,0.957001,70.715985,
35,0.891362,0.857896,0.841654,0.881878,0.931452,5.720781,6.833530,0.577716,0.818786,0.861081,0.890290,25.750694,45.864769,44.679158,0.954574,67.102164,
36,0.882493,0.856292,0.834839,0.885386,0.908281,3.828987,5.720781,0.577790,0.816072,0.856594,0.883624,24.867353,45.486720,44.400572,0.953272,62.470410,
37,0.868743,0.846858,0.833657,0.866196,0.890894,2.440678,3.828987,0.572972,0.813016,0.854064,0.882375,24.214555,45.164707,44.044611,0.950483,57.907519,
38,0.867895,0.850156,0.821274,0.862167,0.894382,2.305851,2.440678,0.575585,0.814023,0.853039,0.880651,23.832037,44.984502,43.922638,0.949877,57.407402,
39,0.873320,0.848146,0.835098,0.877337,0.893774,2.305851,2.305851,0.573558,0.811311,0.852002,0.878494,23.610204,44.779968,43.669045,0.948968,58.334078,
40,0.871145,0.845249,0.825206,0.862435,0.901078,3.888271,3.888271,0.569305,0.806097,0.847722,0.875770,23.581374,44.706192,43.617619,0.947752,59.399482,
41,0.878667,0.847966,0.823161,0.864121,0.920886,5.612987,5.612987,0.570451,0.813342,0.854850,0.886349,23.992838,44.727836,43.663607,0.949453,63.883178,
42,0.886123,0.852571,0.827418,0.874762,0.930741,5.833511,5.833511,0.570263,0.814990,0.856364,0.883941,24.625930,44.921798,43.939408,0.949002,65.537936,
43,0.881821,0.854932,0.820126,0.884204,0.913863,13.336706,13.336706,0.548297,0.802153,0.844616,0.872133,26.066689,45.480456,44.500612,0.950756,71.517310,
44,0.870790,0.832321,0.821973,0.869545,0.903385,12.591544,17.494999,0.487507,0.739324,0.785602,0.822414,23.936178,45.898734,44.788396,0.915821,63.419422,
45,0.841969,0.821595,0.806717,0.837804,0.867182,4.876989,12.591544,0.453126,0.688208,0.728263,0.760207,22.604617,45.742484,44.616273,0.890342,44.557808,
46,0.852472,0.814668,0.803009,0.865934,0.877688,2.823466,4.876989,0.445344,0.676533,0.713637,0.740691,22.475100,45.603420,44.529653,0.888735,42.981016,
47,0.848845,0.813415,0.806623,0.847466,0.880161,2.823466,2.823466,0.448816,0.679178,0.717009,0.749572,22.754252,45.323433,44.268000,0.892055,42.868758,
48,0.849964,0.827066,0.792033,0.848293,0.884087,3.161633,3.161633,0.454427,0.687728,0.726339,0.757941,22.986155,45.240559,44.169466,0.895369,44.073527,
49,0.849839,0.827494,0.813579,0.836706,0.881091,4.197133,4.197133,0.459276,0.698243,0.737354,0.768433,22.894724,45.534252,44.524775,0.896206,45.966932,
50,0.865398,0.831262,0.811980,0.867049,0.897594,6.593774,7.084460,0.472492,0.715514,0.756726,0.788396,23.351127,45.964508,44.811252,0.900609,53.171215,
51,0.878454,0.838890,0.819977,0.870247,0.918753,5.343526,6.593774,0.488953,0.736123,0.780794,0.818892,23.261839,46.438982,45.287025,0.911963,56.937057,
52,0.871804,0.840269,0.827646,0.865638,0.903779,5.343526,5.343526,0.498233,0.749879,0.794622,0.830399,23.954965,46.730262,45.435755,0.918398,56.698199,
53,0.880674,0.844566,0.820505,0.867631,0.927213,5.739241,5.739241,0.509508,0.763077,0.806446,0.842174,24.712513,46.929384,45.602200,0.928220,59.992107,
54,0.894137,0.861005,0.831864,0.890045,0.930385,6.262487,6.262487,0.524276,0.779025,0.823281,0.858019,25.683200,47.200613,45.732322,0.936715,64.862287,
55,0.899223,0.860337,0.843763,0.876449,0.947782,7.711790,7.711790,0.537862,0.792082,0.837577,0.866194,27.325828,47.310376,45.856955,0.949391,68.506478,
56,0.891104,0.856945,0.830943,0.899410,0.922696,10.506189,10.506189,0.556081,0.810408,0.856306,0.888351,27.732283,46.860133,45.829456,0.956042,72.049209,
57,0.896752,0.858983,0.841186,0.902306,0.929057,11.955360,12.681937,0.578358,0.824987,0.868058,0.897504,26.988665,45.780349,45.274792,0.957570,75.817526,
58,0.884333,0.854345,0.824472,0.882688,0.918625,11.059457,11.955360,0.593087,0.838786,0.879067,0.906973,25.352133,44.972346,44.710857,0.956520,73.380503,
59,0.882898,0.848490,0.851343,0.874202,0.911643,11.059457,11.059457,0.602942,0.850357,0.888925,0.907969,23.738262,44.292777,44.000056,0.955906,73.512580,
