Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.780472,0.765494,0.716453,0.783632,0.806801,0.564332,0.564332,0.321938,0.548446,0.603270,0.635176,18.199074,40.564197,39.521870,0.829474,22.809400,
24,0.779803,0.753531,0.718758,0.783719,0.807357,1.043135,1.043135,0.316495,0.546593,0.599409,0.631763,18.045592,40.566407,39.515305,0.828764,23.005057,
25,0.777887,0.766478,0.734375,0.730266,0.829457,2.587412,2.587412,0.324272,0.545421,0.598155,0.627319,18.256548,40.605366,39.570832,0.830817,23.857464,
26,0.782356,0.758975,0.773643,0.724817,0.828210,4.163942,4.163942,0.327423,0.557394,0.610518,0.635071,18.610133,40.613740,39.551726,0.835150,26.378534,
27,0.766524,0.763725,0.744717,0.749963,0.784919,5.257099,5.257099,0.316536,0.546715,0.606159,0.650001,18.884002,40.646322,39.535341,0.834117,25.671806,
28,0.767910,0.762424,0.762691,0.758743,0.777202,6.449239,6.449239,0.324139,0.563425,0.621014,0.667428,19.159815,40.660873,39.538143,0.837111,27.737419,
29,0.777698,0.788614,0.729244,0.758433,0.809373,9.113383,9.113383,0.329098,0.563545,0.623753,0.659910,19.497926,40.737237,39.566669,0.839757,31.604588,
30,0.796625,0.794746,0.735894,0.762417,0.839712,12.042187,12.042187,0.324502,0.557254,0.615712,0.661593,19.909200,40.810054,39.525293,0.843079,37.772383,
31,0.798421,0.786596,0.758923,0.750077,0.840159,14.337570,14.562643,0.326361,0.557463,0.614265,0.649343,20.482321,40.774363,39.389167,0.853211,39.568641,
32,0.802587,0.793009,0.780372,0.767766,0.843187,12.295798,14.337570,0.342227,0.578314,0.639473,0.678340,21.072514,40.762113,39.297643,0.855601,39.937643,
33,0.817473,0.803122,0.768952,0.787093,0.856883,10.380316,12.295798,0.342778,0.577084,0.634598,0.670826,21.337244,40.764605,39.223801,0.856433,40.304575,
34,0.823522,0.799894,0.784441,0.817521,0.847916,8.960733,10.380316,0.343638,0.580888,0.643508,0.688091,21.658218,40.858075,39.277227,0.859649,41.064925,
35,0.827253,0.804832,0.798390,0.815592,0.851761,7.215415,8.960733,0.344798,0.581855,0.643916,0.689933,21.848147,40.856345,39.247852,0.863488,40.126733,
36,0.821339,0.807116,0.788515,0.827575,0.835880,6.122736,7.215415,0.349392,0.586073,0.646920,0.691882,22.053525,40.903373,39.271375,0.867281,38.050559,
37,0.819862,0.804844,0.786225,0.814676,0.842753,5.502099,6.122736,0.353161,0.591491,0.648600,0.683209,22.177539,40.889276,39.234476,0.870470,36.617884,
38,0.822515,0.804032,0.780502,0.804953,0.855774,5.346223,5.502099,0.356774,0.594060,0.652290,0.690666,22.408001,40.882634,39.222705,0.872495,37.361339,
39,0.828494,0.806463,0.789916,0.799523,0.865744,5.346223,5.346223,0.359528,0.601140,0.658521,0.694127,22.644294,40.822444,39.142788,0.872976,38.634158,
40,0.834482,0.810163,0.795244,0.819535,0.863949,5.706555,5.706555,0.366818,0.604688,0.659697,0.692910,22.866603,40.829375,39.132889,0.875778,39.952739,
41,0.828802,0.801326,0.789093,0.826799,0.852237,4.508087,6.086610,0.364149,0.605110,0.659577,0.692323,23.052206,40.758501,38.996137,0.872466,37.685010,
42,0.816760,0.801767,0.786071,0.801929,0.841014,3.047395,4.508087,0.365413,0.601712,0.655226,0.686853,23.242392,40.719583,38.942064,0.875296,33.707694,
43,0.815143,0.798345,0.790523,0.804032,0.836308,3.047395,3.047395,0.364686,0.604686,0.659615,0.691049,23.382469,40.647855,38.845077,0.876811,33.686564,
44,0.815988,0.806604,0.785342,0.807930,0.836464,3.948521,3.948521,0.364842,0.605416,0.661917,0.694190,23.573621,40.575606,38.759825,0.877758,34.941747,
45,0.815861,0.800761,0.785523,0.805230,0.841461,4.987162,4.987162,0.361505,0.603925,0.661416,0.692457,23.722337,40.553576,38.718866,0.876528,35.890281,
46,0.827964,0.807259,0.782681,0.812496,0.863768,6.407218,6.407218,0.364908,0.607248,0.663361,0.700281,23.994830,40.493462,38.641982,0.876422,39.911970,
47,0.812815,0.798715,0.771763,0.761436,0.863469,5.991991,6.660075,0.363250,0.605084,0.660501,0.697725,24.067554,40.451755,38.589064,0.875170,36.576275,
48,0.816082,0.805762,0.775114,0.793699,0.847582,5.985391,5.991991,0.358591,0.599411,0.655014,0.690820,24.104162,40.369912,38.510370,0.874024,36.789040,
49,0.815686,0.798540,0.772143,0.780820,0.855746,5.985391,5.985391,0.355828,0.596165,0.652515,0.690030,24.183378,40.281155,38.409410,0.873276,36.693444,
50,0.772206,0.788760,0.770416,0.739802,0.789395,8.401861,8.401861,0.349079,0.582459,0.637818,0.670352,24.276840,40.227285,38.353441,0.871433,30.281387,
51,0.793401,0.797462,0.759156,0.709322,0.849220,8.582069,8.582069,0.354339,0.581368,0.637540,0.673626,24.443971,40.149126,38.294921,0.870760,34.344745,
52,0.808793,0.790054,0.746955,0.770124,0.864633,9.071279,9.071279,0.352101,0.580025,0.633454,0.670135,24.487470,40.099638,38.230327,0.870396,37.333541,
53,0.744246,0.807990,0.732872,0.701028,0.753358,9.572335,9.572335,0.347875,0.580284,0.635044,0.668889,24.595405,40.061766,38.188215,0.872743,26.508815,
54,0.748154,0.800250,0.729445,0.717848,0.755504,8.242861,10.119781,0.344025,0.563982,0.617124,0.650759,24.717648,39.981867,38.108383,0.874689,25.058298,
55,0.716570,0.799413,0.724840,0.711953,0.686081,6.604290,8.242861,0.344606,0.559718,0.612028,0.644894,24.803137,39.843997,37.974788,0.876182,17.986340,
56,0.707489,0.802231,0.705593,0.703022,0.675939,4.080836,6.604290,0.342416,0.549370,0.600665,0.638853,24.750649,39.713324,37.861536,0.877003,13.992120,
57,0.714296,0.798248,0.713111,0.700789,0.693220,4.075445,4.080836,0.342672,0.549448,0.599231,0.635677,24.675275,39.569596,37.737109,0.875537,14.912389,
58,0.733483,0.799316,0.706800,0.690385,0.748756,3.319164,4.075445,0.339345,0.546476,0.597150,0.632184,24.535013,39.512049,37.674294,0.872629,17.234840,
59,0.723552,0.802798,0.706322,0.709395,0.711514,3.319164,3.319164,0.335810,0.540937,0.591109,0.624316,24.402352,39.416164,37.585012,0.870347,15.345522,
